         432
              13005909          13           0       40.666667
              13016716          13           0       65128.540
         2005023000003        5023           2       44721.071
         4003637000003        3637           4       48629.714
         6000041006096          41           6       65128.540
         6000041000003          41           6       164.14286
         7005212000003        5212           7       108778.24
         7014660000003       14660           7       360.71429
         7014660003478       14660           7       27846.760
        13000103000535         103          13       25068.574
        13000103000003         103          13       7006.8571
        13013265000003       13265          13       4077.0000
        13013455000003       13455          13       7521.0000
        15009616000003        9616          15       1857.6000
        18023333000003       23333          18       25068.574
        20000000029729           0          20       25068.574
        20000000029741           0          20       25068.574
        20000000029767           0          20       25068.574
        20000000029661           0          20       25068.574
        20000000029662           0          20       25068.574
        20000000029668           0          20       25068.574
        20000000029669           0          20       25068.574
        20000000029685           0          20       25068.574
        20000000029704           0          20       25068.574
        20000000032952           0          20       25068.574
        20000000029643           0          20       27846.760
        20000000032960           0          20       27846.760
        20000000000003           0          20       1.0000000
        20000000034646           0          20       65128.540
        20000000034671           0          20       48629.714
        20000000034623           0          20       65128.540
        20000000034595           0          20       65128.540
        20000000029705           0          20       65128.540
        20006492000003        6492          20       7521.0000
        20009356000003        9356          20       48629.714
        22007770000003        7770          22       93139.389
        23003330039754        3330          23       65128.540
        23003330037090        3330          23       65128.540
        23003330037034        3330          23       65128.540
        23003330037016        3330          23       65128.540
        23003330000003        3330          23       1.0000000
        23003330039805        3330          23       27846.760
        23003330039809        3330          23       27846.760
        23003330039780        3330          23       25068.574
        23003330037055        3330          23       25068.574
        23003330037051        3330          23       25068.574
        23003330039734        3330          23       25068.574
        23003330037014        3330          23       25068.574
        23003330039807        3330          23       25068.574
        28000064004439          64          28       25068.574
        28000064004491          64          28       27846.760
        28000064000003          64          28       360.71429
        30012748000003       12748          30       108778.24
        31000917000003         917          31       44721.071
        32000235000003         235          32       7521.0000
        32016119000003       16119          32       7521.0000
        34001082000003        1082          34       44721.071
        35012174000003       12174          35       93139.389
        37014518000003       14518          37       40.666667
        37014518007340       14518          37       25068.574
        37014518007611       14518          37       25068.574
        40000000024647           0          40       2048.3750
        40000812000003         812          40       44721.071
        45003746000003        3746          45       48629.714
        47002082000003        2082          47       711.71429
        48000019002134          19          48       28.666667
        48000019016644          19          48       25068.574
        48000019016625          19          48       25068.574
        48000019022760          19          48       25068.574
        48000019016036          19          48       65128.540
        55000913000003         913          55       44721.071
        55023661000003       23661          55       65128.540
        72001063000003        1063          72       23578.562
        77022334000003       22334          77       48629.714
        79016126000003       16126          79       40.666667
        81010751000003       10751          81       7521.0000
        82000495000003         495          82       16300.500
        85000086000003          86          85       711.71429
        85000086002430          86          85       25068.574
        85022987000003       22987          85       108778.24
        90001127018608        1127          90       65128.540
        90001127018560        1127          90       65128.540
        90001127020276        1127          90       65128.540
        90001127018585        1127          90       25068.574
        90001127018544        1127          90       25068.574
        90001127018543        1127          90       25068.574
        90001127000003        1127          90       9.0000000
        90001130000003        1130          90       164.14286
        90025657000003       25657          90       16300.500
        92000567000003         567          92       9850.8571
        92027894000003       27894          92       65128.540
        93000108021671         108          93       65128.540
        93000108020519         108          93       65128.540
        93000108020567         108          93       65128.540
        93000108022957         108          93       108778.24
        93000108021637         108          93       14980.600
        93000108000003         108          93       1.0000000
        93000108021664         108          93       25068.574
        93000108020541         108          93       25068.574
        93000108020564         108          93       25068.574
        93000108020543         108          93       27846.760
        93000108020563         108          93       27846.760
        93000108020512         108          93       27846.760
        93000108020600         108          93       27846.760
        93000108021627         108          93       25068.574
        93000108021700         108          93       25068.574
        93000108022997         108          93       25068.574
        93000108021629         108          93       25068.574
        93000108023006         108          93       25068.574
        96000101000003         101          96       7006.8571
        99015995000042       15995          99       108778.24
       100000007000003           7         100       711.71429
       100000007002661           7         100       25068.574
       102002573000003        2573         102       93139.389
       108003428037507        3428         108       108778.24
       108003428037440        3428         108       108778.24
       108003428034488        3428         108       65128.540
       108003428037480        3428         108       65128.540
       108003428032974        3428         108       65128.540
       108003428034486        3428         108       25068.574
       108003428034368        3428         108       25068.574
       108003428034390        3428         108       25068.574
       108003428033029        3428         108       27846.760
       108003428033001        3428         108       25068.574
       108003428033028        3428         108       25068.574
       108003428034471        3428         108       25068.574
       108003428034445        3428         108       25068.574
       108003428000003        3428         108       9.0000000
       108003428032995        3428         108       25068.574
       108003428032957        3428         108       25068.574
       108003428032969        3428         108       25068.574
       108003915000003        3915         108       9850.8571
       111006845000003        6845         111       7521.0000
       111006997000003        6997         111       9850.8571
       111007322000003        7322         111       16300.500
       112009455000003        9455         112       9850.8571
       113000058000003          58         113       711.71429
       113000058002003          58         113       65128.540
       113008900000003        8900         113       65128.540
       114015426000003       15426         114       16300.500
       128021172000003       21172         128       65128.540
       130000151000003         151         130       23578.562
       133000059000003          59         133       40.666667
       133000059010423          59         133       25068.574
       133001040000003        1040         133       23578.562
       136005637000003        5637         136       16300.500
       137003957000003        3957         137       2048.3750
       142009438000003        9438         142       9850.8571
       143004362000003        4362         143       16300.500
       143019458000003       19458         143       25068.574
       144009946014583        9946         144       25068.574
       144009946016719        9946         144       25068.574
       144009946016727        9946         144       25068.574
       144009946014585        9946         144       27846.760
       144009946014552        9946         144       27846.760
       144009946000003        9946         144       9.0000000
       144009946014529        9946         144       65128.540
       147002377000003        2377         147       93139.389
       150000093006824          93         150       108778.24
       150000093006412          93         150       65128.540
       150000093000003          93         150       164.14286
       150000093006438          93         150       25068.574
       156000065000003          65         156       4077.0000
       167009337000003        9337         167       2048.3750
       168000168000003         168         168       9850.8571
       168001617000003        1617         168       48629.714
       169001343000003        1343         169       23578.562
       174001417000003        1417         174       23578.562
       178015584000003       15584         178       23578.562
       179004505000003        4505         179       93139.389
       181022741000003       22741         181       711.71429
       185015831002352       15831         185       711.71429
       187013287000003       13287         187       711.71429
       187013419000003       13419         187       7521.0000
       190009407000003        9407         190       93139.389
       191029368000003       29368         191       65128.540
       192016668000003       16668         192       28.666667
       192016668016037       16668         192       14980.600
       192016668014492       16668         192       25068.574
       192016668015990       16668         192       25068.574
       192016668016043       16668         192       25068.574
       193019441000003       19441         193       93139.389
       200018017000003       18017         200       48629.714
       206000103003986         103         206       25068.574
       206000103000003         103         206       164.14286
       207000692000003         692         207       9850.8571
       210015861000003       15861         210       65128.540
       213022403000003       22403         213       108778.24
       217009778000003        9778         217       108778.24
       217010065000003       10065         217       93139.389
       218001650000003        1650         218       108778.24
       218005496000003        5496         218       40.666667
       219000102000003         102         219       48629.714
       219000138000003         138         219       164.14286
       221005603000003        5603         221       7521.0000
       223004095000208        4095         223       360.71429
       225000107000003         107         225       2048.3750
       225010679000003       10679         225       65128.540
       228004999000003        4999         228       164.14286
       229002732000003        2732         229       1.0000000
       229002732000003        2732         229       1.0000000
       229002732044185        2732         229       25068.574
       229002732042635        2732         229       25068.574
       229002732042636        2732         229       25068.574
       229002732042645        2732         229       25068.574
       229002732045935        2732         229       25068.574
       229002732042644        2732         229       27846.760
       229002732042644        2732         229       27846.760
       229002732042709        2732         229       27846.760
       229002732042709        2732         229       27846.760
       229002732046038        2732         229       25068.574
       229002732046010        2732         229       25068.574
       229002732045898        2732         229       25068.574
       229002732042765        2732         229       25068.574
       229002732042712        2732         229       25068.574
       229002732042645        2732         229       25068.574
       229002732042683        2732         229       25068.574
       229002732042707        2732         229       25068.574
       229002732042683        2732         229       25068.574
       229002732042707        2732         229       25068.574
       229002732042712        2732         229       25068.574
       229002732042765        2732         229       25068.574
       229002732042635        2732         229       25068.574
       229002732042636        2732         229       25068.574
       229002732044208        2732         229       65128.540
       229002732042669        2732         229       65128.540
       229002732042669        2732         229       65128.540
       229002732042714        2732         229       65128.540
       229002732042739        2732         229       65128.540
       229002732042714        2732         229       65128.540
       229002732042739        2732         229       65128.540
       229002732046125        2732         229       93139.389
       229002732045875        2732         229       65128.540
       231004368000003        4368         231       48629.714
