         100
     41000000000596076           0          41       3628.4952
     41000000000368718           0          41       2344.5333
     41000000000297240           0          41       1859.2000
     41000003000002413           3          41       3628.4952
     42000000000649011           0          42       3628.4952
     42000000001163101           0          42       2344.5333
     42000000001069522           0          42       337.92000
     42000000000757025           0          42       337.92000
     42000000000049292           0          42       327.68000
     42000001000000038           1          42       117.33333
     42000001000012407           1          42       3628.4952
     42000011000000038          11          42       2344.5333
     43000009000000038           9          43       1025.0667
     44000000000693078           0          44       3628.4952
     44000000000186898           0          44       76.800000
     44000000000198735           0          44       548.26667
     45000000000120700           0          45       3628.4952
     45000000000368689           0          45       2344.5333
     45000001000045071           1          45       2344.5333
     46000000000213460           0          46       1859.2000
     46000000000246843           0          46       548.26667
     46000000000000038           0          46       76.800000
     47000000000138843           0          47       2344.5333
     48000000000049812           0          48       327.68000
     48000010000001860          10          48       3628.4952
     49000002000000038           2          49       1025.0667
     49000011000000882          11          49       2344.5333
     51000000000028446           0          51       548.26667
     51000000000015783           0          51       548.26667
     52000000000046084           0          52       548.26667
     52000001000012519           1          52       2344.5333
     53000000000254739           0          53       2344.5333
     56000000000074788           0          56       1025.0667
     56000000000187279           0          56       337.92000
     56000011000001411          11          56       2344.5333
     56000019000000884          19          56       3628.4952
     57000000000000038           0          57       76.800000
     58000000000091134           0          58       1025.0667
     58000000000172345           0          58       1859.2000
     59000000000090018           0          59       1859.2000
     59000000000305358           0          59       337.92000
     60000000000029576           0          60       117.33333
     60000069000000038          69          60       3628.4952
     61000000000301962           0          61       2344.5333
     61000000000304334           0          61       3628.4952
     61000000000552487           0          61       3628.4952
     61000000000521675           0          61       327.68000
     61000000000547712           0          61       548.26667
     61000001000001205           1          61       548.26667
     62000000000038874           0          62       337.92000
     62000011000000038          11          62       1859.2000
     63000000000208012           0          63       1025.0667
     63000000000070208           0          63       1025.0667
     63000000000187465           0          63       327.68000
     63000039000000038          39          63       1859.2000
     64000000000104914           0          64       548.26667
     64000000000026839           0          64       2344.5333
     64000000000202111           0          64       3628.4952
     64000001000012866           1          64       3628.4952
     64000004000000472           4          64       2344.5333
     65000000000050418           0          65       1859.2000
     65000007000000751           7          65       1859.2000
     66000000000100953           0          66       2344.5333
     66000000000155524           0          66       1025.0667
     66000000000053680           0          66       548.26667
     66000000000003895           0          66       117.33333
     66000024000000827          24          66       3628.4952
     67000000000187125           0          67       3628.4952
     67000001000005259           1          67       337.92000
     67000004000001028           4          67       3628.4952
     68000000000027839           0          68       1025.0667
     68000001000018113           1          68       1859.2000
     69000001000004696           1          69       3628.4952
     70000000000087411           0          70       2344.5333
     70000000000213141           0          70       1025.0667
     70000000000004597           0          70       337.92000
     70000000000000038           0          70       117.33333
     70000012000000038          12          70       2344.5333
     70000050000000038          50          70       3628.4952
     71000000000241304           0          71       3628.4952
     71000000000000038           0          71       76.800000
     71000000000027745           0          71       337.92000
     72000000000052507           0          72       337.92000
     73000000000119691           0          73       3628.4952
     73000059000000038          59          73       3628.4952
     74000000000057287           0          74       1859.2000
     74000000000012254           0          74       117.33333
     76000000000047690           0          76       1859.2000
     76000000000048281           0          76       1025.0667
     77000000000056073           0          77       548.26667
     77000000000110284           0          77       1025.0667
     77000000000000038           0          77       117.33333
     77000000000040068           0          77       337.92000
     77000001000006676           1          77       2344.5333
     77000002000001860           2          77       548.26667
     77000018000000038          18          77       1025.0667
     78000000000120888           0          78       548.26667
     78000000000057252           0          78       1859.2000
     79000000000006009           0          79       327.68000
     80000014000000038          14          80       2344.5333
