         306
               6000001           6           0       196.66667
         2010034000001       10034           2       127727.48
         6000306016643         306           6       63423.472
         6000306003007         306           6       22.000000
         9021292000001       21292           9       87031.947
        10001212000145        1212          10       55975.556
        11001124000001        1124          11       21915.176
        14011287000001       11287          14       17389.769
        14012560000001       12560          14       38613.188
        20000000000001           0          20       1.0000000
        20000000034669           0          20       55975.556
        20000000034666           0          20       63423.472
        20000000034559           0          20       63423.472
        20000000034593           0          20       94063.930
        20000000034621           0          20       94063.930
        20000000034644           0          20       94063.930
        21002590000001        2590          21       38613.188
        22006402000001        6402          22       55975.556
        25005418005711        5418          25       86733.222
        25005418000001        5418          25       196.66667
        29000070000001          70          29       22.000000
        29000070011867          70          29       86733.222
        29000070011869          70          29       63423.472
        29000070011870          70          29       63423.472
        31000098003458          98          31       94063.930
        31000098000001          98          31       366.14286
        34014439000001       14439          34       87031.947
        37018599000001       18599          37       127727.48
        42006890000001        6890          42       4767.5000
        43007965000001        7965          43       87031.947
        47002087000001        2087          47       1858.2000
        48000020055848          20          48       38613.188
        49001362000001        1362          49       55975.556
        52002833000001        2833          52       55975.556
        61005099002815        5099          61       63423.472
        61005099000001        5099          61       724.00000
        68001065004211        1065          68       21915.176
        69000469000001         469          69       21915.176
        70009711000001        9711          70       63423.472
        71000075029841          75          71       87031.947
        73000059015253          59          73       63423.472
        73000059000001          59          73       63.000000
        77000933000001         933          77       21915.176
        78001320000001        1320          78       21915.176
        78001420000025        1420          78       21915.176
        79000677000001         677          79       21915.176
        80011291000001       11291          80       21915.176
        83000221000001         221          83       6938.1429
        85014091000001       14091          85       94063.930
        85024381000001       24381          85       94063.930
        89003440001723        3440          89       55975.556
        90001148000001        1148          90       724.00000
        92000895000001         895          92       17389.769
        93000108000001         108          93       1.0000000
        93000108022903         108          93       63423.472
        93000108022898         108          93       63423.472
        93000108022900         108          93       63423.472
        93000108022995         108          93       63423.472
        93000108023004         108          93       63423.472
        93000108022901         108          93       86733.222
        93000108022994         108          93       94063.930
        93000108022955         108          93       127727.48
        93000112000001         112          93       366.14286
        96000169000001         169          96       6836.3333
        96014516000001       14516          96       11389.667
        97000463000001         463          97       11389.667
       102004386000001        4386         102       87031.947
       104000171000001         171         104       6938.1429
       104020304000001       20304         104       17389.769
       105000055000001          55         105       724.00000
       106009466000001        9466         106       127727.48
       108003428037505        3428         108       127727.48
       108003428037438        3428         108       127727.48
       108003428037543        3428         108       94063.930
       108003428037584        3428         108       94063.930
       108003428037478        3428         108       94063.930
       108003428037498        3428         108       86733.222
       108003428037418        3428         108       63423.472
       108003428000001        3428         108       1.0000000
       108003428000001        3428         108       1.0000000
       108003428037419        3428         108       28993.000
       109000144053657         144         109       63.000000
       109001062000001        1062         109       21915.176
       109005363000001        5363         109       127727.48
       131003982000001        3982         131       11389.667
       136000062000001          62         136       2341.8571
       142009147066306        9147         142       63.000000
       142009147078244        9147         142       28993.000
       142009147078293        9147         142       94063.930
       142009147078210        9147         142       94063.930
       142009147078252        9147         142       63423.472
       144009947017328        9947         144       38613.188
       146000164000001         164         146       17389.769
       146014538000001       14538         146       94063.930
