        2361
         2004846000131        4846           2       49308.756
         4001713000028        1713           4       49308.756
         4001713000059        1713           4       49308.756
         4022682000028       22682           4       4996.6472
         5000214000028         214           5       7314.1765
         5000222000028         222           5       7314.1765
         7001034000028        1034           7       34173.429
         7002972000028        2972           7       15636.765
         7015484000028       15484           7       22633.742
         8012958000028       12958           8       3027.9091
        10000025000028          25          10       61.812500
        10000025002390          25          10       3896.9432
        10000025001120          25          10       3896.9432
        10000025001151          25          10       3896.9432
        10000025003103          25          10       3906.6454
        10000025002410          25          10       34173.429
        10000025001965          25          10       15636.765
        10000025000918          25          10       4996.6472
        10000025000906          25          10       4996.6472
        10000025000894          25          10       4996.6472
        10000025004440          25          10       4996.6472
        10000025005185          25          10       4996.6472
        10000025002399          25          10       4996.6472
        10000025002584          25          10       4996.6472
        10000025002594          25          10       4996.6472
        10000025002613          25          10       4996.6472
        10000025001302          25          10       4996.6472
        10000025001310          25          10       4996.6472
        10000025001348          25          10       4996.6472
        10000025001925          25          10       4996.6472
        10000025001939          25          10       4996.6472
        10000025001123          25          10       4996.6472
        10000025001132          25          10       4996.6472
        10000025001137          25          10       4996.6472
        12015248000028       15248          12       34173.429
        14010870004152       10870          14       49308.756
        14010870001464       10870          14       15636.765
        14010870006894       10870          14       15636.765
        14010870001231       10870          14       15636.765
        14010870001223       10870          14       4996.6472
        14010870001213       10870          14       4996.6472
        14010870004947       10870          14       4996.6472
        14010870004612       10870          14       4996.6472
        14010870002643       10870          14       4996.6472
        14010870002199       10870          14       4996.6472
        14010870001325       10870          14       4996.6472
        14010870001323       10870          14       3906.6454
        14010870002482       10870          14       3906.6454
        14010870002193       10870          14       3906.6454
        14010870001210       10870          14       3906.6454
        14010870001441       10870          14       3896.9432
        14010870002750       10870          14       3896.9432
        14010870004107       10870          14       3896.9432
        14010870004129       10870          14       3896.9432
        14010870002633       10870          14       3896.9432
        14010870004600       10870          14       3896.9432
        14010870004658       10870          14       3896.9432
        14010870000028       10870          14       61.812500
        17014109000028       14109          17       248.16667
        17014109004845       14109          17       3896.9432
        17014109004913       14109          17       3896.9432
        17014109006367       14109          17       3896.9432
        17014109001655       14109          17       3896.9432
        17014109001665       14109          17       4996.6472
        17014109001685       14109          17       4996.6472
