        1370
               3001146           3           0       41.320000
               3001337           3           0       7546.3495
         2004846000141        4846           2       7546.3495
         4001713000038        1713           4       8835.4212
         5000214000061         214           5       8835.4212
         5000214000038         214           5       6264.1429
         5000222000038         222           5       6264.1429
         7001034000041        1034           7       8835.4212
         7001034000038        1034           7       16871.215
         7002972000038        2972           7       8835.4212
         7015484000038       15484           7       22076.803
         8012958000097       12958           8       8835.4212
         8012958000079       12958           8       16871.215
         8012958000038       12958           8       2529.5385
        10000025000038          25          10       41.320000
        10000025000724          25          10       6983.9633
        10000025000916          25          10       6983.9633
        10000025002604          25          10       7546.3495
        10000025001975          25          10       7546.3495
        10000025000482          25          10       7546.3495
        10000025000618          25          10       8835.4212
        10000025000488          25          10       8835.4212
        10000025000241          25          10       8835.4212
        10000025000475          25          10       8835.4212
        10000025002420          25          10       22076.803
        10000283000096         283          10       8835.4212
        10000283000038         283          10       6264.1429
        12015248000049       15248          12       8835.4212
        14010870006904       10870          14       8835.4212
        14010870000175       10870          14       8835.4212
        14010870000187       10870          14       16871.215
        14010870004162       10870          14       16871.215
        14010870000038       10870          14       156.65385
        14010870000532       10870          14       7546.3495
        14010870000153       10870          14       22076.803
        14010870000162       10870          14       25555.750
        15000632000038         632          15       25555.750
        17014109000123       14109          17       25555.750
        17014109000337       14109          17       7546.3495
        17014109001695       14109          17       7546.3495
        17014109000107       14109          17       7546.3495
        17014109000038       14109          17       685.94444
        17014109000104       14109          17       6983.9633
        17014109000136       14109          17       6983.9633
        17014109000176       14109          17       16871.215
        17014109000275       14109          17       8835.4212
        18001175000177        1175          18       6983.9633
        18001175000038        1175          18       685.94444
        18001175000763        1175          18       7546.3495
        18001175000110        1175          18       7546.3495
        20000000000479           0          20       7546.3495
        20000000000479           0          20       7546.3495
        20000000000479           0          20       7546.3495
        20000000000424           0          20       7546.3495
        20000000000424           0          20       7546.3495
        20000000000424           0          20       7546.3495
        20000000000427           0          20       7546.3495
        20000000000427           0          20       7546.3495
        20000000000427           0          20       7546.3495
        20000000000430           0          20       7546.3495
        20000000000430           0          20       7546.3495
        20000000000430           0          20       7546.3495
        20000000008144           0          20       7546.3495
        20000000008144           0          20       7546.3495
        20000000008694           0          20       7546.3495
        20000000008694           0          20       7546.3495
        20000000000807           0          20       7546.3495
        20000000000807           0          20       7546.3495
        20000000000807           0          20       7546.3495
        20000000000816           0          20       7546.3495
        20000000000816           0          20       7546.3495
        20000000000816           0          20       7546.3495
        20000000000938           0          20       7546.3495
        20000000000938           0          20       7546.3495
        20000000000938           0          20       7546.3495
        20000000002646           0          20       7546.3495
        20000000002646           0          20       7546.3495
        20000000002646           0          20       7546.3495
        20000000001304           0          20       7546.3495
        20000000001304           0          20       7546.3495
        20000000001304           0          20       7546.3495
        20000000000564           0          20       4408.5000
        20000000000564           0          20       4408.5000
        20000000000564           0          20       4408.5000
        20000000000038           0          20       10.391304
        20000000000038           0          20       10.391304
        20000000000038           0          20       10.391304
        20000000000513           0          20       6983.9633
        20000000000513           0          20       6983.9633
        20000000000513           0          20       6983.9633
        20000000003280           0          20       6983.9633
        20000000003280           0          20       6983.9633
        20000000003280           0          20       6983.9633
        20000000000484           0          20       8835.4212
        20000000000484           0          20       8835.4212
        20000000000484           0          20       8835.4212
        20000000000422           0          20       8835.4212
        20000000000422           0          20       8835.4212
        20000000000422           0          20       8835.4212
        20000000001585           0          20       8835.4212
        20000000001585           0          20       8835.4212
        20000000001585           0          20       8835.4212
        20000000002615           0          20       8835.4212
        20000000002615           0          20       8835.4212
        20000000002615           0          20       8835.4212
        20000000000490           0          20       8835.4212
        20000000000490           0          20       8835.4212
        20000000000490           0          20       8835.4212
        20000000000496           0          20       8835.4212
        20000000000496           0          20       8835.4212
        20000000000496           0          20       8835.4212
        20000000001082           0          20       8835.4212
        20000000001082           0          20       8835.4212
        20000000001082           0          20       8835.4212
        20000000000930           0          20       8835.4212
        20000000000930           0          20       8835.4212
        20000000000930           0          20       8835.4212
        20000000000515           0          20       8835.4212
        20000000000515           0          20       8835.4212
        20000000000515           0          20       8835.4212
        20000000000537           0          20       8835.4212
        20000000000537           0          20       8835.4212
        20000000000537           0          20       8835.4212
        20000000000542           0          20       8835.4212
        20000000000542           0          20       8835.4212
        20000000000542           0          20       8835.4212
        20000000000670           0          20       8835.4212
        20000000000670           0          20       8835.4212
        20000000000670           0          20       8835.4212
        20000000009344           0          20       8835.4212
        20000000009344           0          20       8835.4212
        20000000034706           0          20       8835.4212
        20000000003239           0          20       8835.4212
        20000000003239           0          20       8835.4212
        20000000003239           0          20       8835.4212
        20000000000432           0          20       16871.215
        20000000000432           0          20       16871.215
        20000000000432           0          20       16871.215
        20000000004383           0          20       16871.215
        20000000004383           0          20       16871.215
        20000000006310           0          20       25555.750
        20000000006310           0          20       25555.750
        20000000002675           0          20       22076.803
        20000000002675           0          20       22076.803
        20000000002675           0          20       22076.803
        20000000000677           0          20       22076.803
        20000000000677           0          20       22076.803
        20000000000677           0          20       22076.803
        20000000001137           0          20       22076.803
        20000000001137           0          20       22076.803
        20000000001137           0          20       22076.803
        23003330001043        3330          23       16871.215
        23003330001043        3330          23       16871.215
        23003330001070        3330          23       8835.4212
        23003330001070        3330          23       8835.4212
        23003330001018        3330          23       8835.4212
        23003330001018        3330          23       8835.4212
        23003330010124        3330          23       8835.4212
        23003330036085        3330          23       8835.4212
        23003330008220        3330          23       8835.4212
        23003330008167        3330          23       685.94444
        23003330000697        3330          23       7546.3495
        23003330000697        3330          23       7546.3495
        23003330000709        3330          23       7546.3495
        23003330000709        3330          23       7546.3495
        23003330008747        3330          23       7546.3495
        23003330002458        3330          23       7546.3495
        23003330002458        3330          23       7546.3495
        23003330004484        3330          23       7546.3495
        23003330004484        3330          23       7546.3495
        23003367000038        3367          23       6264.1429
        31000122000038         122          31       2529.5385
        31000122000084         122          31       7546.3495
        31000122000197         122          31       7546.3495
        31000230000472         230          31       25555.750
        33012747000497       12747          33       14695.600
        34000028000095          28          34       7546.3495
        34000028000038          28          34       685.94444
        34000028000169          28          34       6983.9633
        35000043000340          43          35       6983.9633
        35000043000189          43          35       6983.9633
        35000043000038          43          35       41.320000
        35000043000218          43          35       7546.3495
        35000043000223          43          35       7546.3495
        35000043000404          43          35       7546.3495
        35000043000418          43          35       7546.3495
        35000043000424          43          35       8835.4212
        35000043000409          43          35       8835.4212
        35000043000346          43          35       8835.4212
        35000043000193          43          35       8835.4212
        35000043000355          43          35       22076.803
        35006883000111        6883          35       22076.803
        35006883000321        6883          35       8835.4212
        35006883000653        6883          35       8835.4212
        35006883000117        6883          35       8835.4212
        35006883000145        6883          35       7546.3495
        35006883000330        6883          35       7546.3495
        35006883000643        6883          35       7546.3495
        35006883000038        6883          35       156.65385
        35006883001745        6883          35       6983.9633
        35006884000740        6884          35       41.320000
        35006884000888        6884          35       8835.4212
        36007264000067        7264          36       8835.4212
        39009262000477        9262          39       7546.3495
        39009262000360        9262          39       22076.803
        40008118000113        8118          40       7546.3495
        40008118000278        8118          40       7546.3495
        40008118000038        8118          40       685.94444
        40008118000189        8118          40       16871.215
        40008732000038        8732          40       16871.215
        43001291000532        1291          43       16871.215
        43001291000559        1291          43       8835.4212
        43001291000565        1291          43       8835.4212
        43001291000554        1291          43       7546.3495
        45000095000275          95          45       7546.3495
        45000095000038          95          45       41.320000
        45000095000264          95          45       8835.4212
        45000299000038         299          45       16871.215
        46002091000166        2091          46       8835.4212
        46002091000216        2091          46       8835.4212
        46002091000038        2091          46       41.320000
        46002091000161        2091          46       6983.9633
        46002091000164        2091          46       7546.3495
        47002067001853        2067          47       7546.3495
        47002067001864        2067          47       7546.3495
        47002067003331        2067          47       10.391304
        47002067000988        2067          47       8835.4212
        47002067003517        2067          47       8835.4212
        47002067001890        2067          47       16871.215
        48015488002408       15488          48       16871.215
        48015488002421       15488          48       8835.4212
        48015488002425       15488          48       8835.4212
        48015488002555       15488          48       8835.4212
        48015488002564       15488          48       8835.4212
        48015488002574       15488          48       7546.3495
        50015170000038       15170          50       22076.803
        51018226000038       18226          51       14695.600
        54000096000120          96          54       7546.3495
        54000096000038          96          54       6264.1429
        54000210000796         210          54       7546.3495
        54000210000790         210          54       8835.4212
        54020835000153       20835          54       8835.4212
        54020835000176       20835          54       7546.3495
        54020835000038       20835          54       2529.5385
        59006736000038        6736          59       6983.9633
        65000079000055          79          65       14695.600
        68010229000038       10229          68       6264.1429
        73014235011265       14235          73       41.320000
        73014235011459       14235          73       7546.3495
        73014235011541       14235          73       7546.3495
        73014235011970       14235          73       7546.3495
        73014235012571       14235          73       7546.3495
        73014235013185       14235          73       7546.3495
        73014235013196       14235          73       7546.3495
        73014235011492       14235          73       6983.9633
        73014235012959       14235          73       7546.3495
        73014235011438       14235          73       7546.3495
        73014235013160       14235          73       16871.215
        73014235013207       14235          73       16871.215
        73014235011443       14235          73       8835.4212
        73014235012844       14235          73       8835.4212
        73014235012947       14235          73       8835.4212
        73014235012531       14235          73       8835.4212
        73014235012544       14235          73       8835.4212
        73014235011545       14235          73       8835.4212
        73014235011495       14235          73       8835.4212
        73014235013534       14235          73       8835.4212
        73014235012864       14235          73       22076.803
        75000069000493          69          75       8835.4212
        75000069000294          69          75       16871.215
        75000069000470          69          75       6983.9633
        76000237000038         237          76       22076.803
        76001684000512        1684          76       6983.9633
        76001684003294        1684          76       6983.9633
        76001684000087        1684          76       10.391304
        76001684000426        1684          76       7546.3495
        76001684000438        1684          76       7546.3495
        76001684000436        1684          76       7546.3495
        76001684001378        1684          76       7546.3495
        76001684001745        1684          76       7546.3495
        76001684000509        1684          76       7546.3495
        76001684004882        1684          76       7546.3495
        76001684001768        1684          76       7546.3495
        76001684001763        1684          76       16871.215
        76001684001385        1684          76       8835.4212
        76001684000574        1684          76       8835.4212
        76001684001344        1684          76       8835.4212
        76001684001367        1684          76       8835.4212
        76001684002463        1684          76       8835.4212
        76001684002512        1684          76       8835.4212
        76001684002981        1684          76       8835.4212
        76001684003589        1684          76       8835.4212
        76001684000428        1684          76       8835.4212
        78019760000048       19760          78       8835.4212
        78019760000038       19760          78       22076.803
        81000546000038         546          81       25555.750
        83000097001206          97          83       7546.3495
        83000097001243          97          83       6983.9633
        84001880000038        1880          84       6983.9633
        85000079000038          79          85       685.94444
        85000079000208          79          85       7546.3495
        85000079000269          79          85       7546.3495
        85000079000139          79          85       8835.4212
        85000079000145          79          85       8835.4212
        85000079000164          79          85       8835.4212
        85000079000119          79          85       16871.215
        85000079000116          79          85       16871.215
        85000079000398          79          85       16871.215
        89004441000038        4441          89       22076.803
        90001133010191        1133          90       22076.803
        91000143000143         143          91       8835.4212
        91000143000038         143          91       4408.5000
        93000108000038         108          93       41.320000
        93000108000588         108          93       6983.9633
        93000108000685         108          93       7546.3495
        93000108000536         108          93       7546.3495
        93000108000581         108          93       7546.3495
        93000108000424         108          93       7546.3495
        93000108000432         108          93       7546.3495
        93000108000215         108          93       8835.4212
        93000108000438         108          93       8835.4212
        93000108000446         108          93       16871.215
        94000484000038         484          94       8835.4212
        94000484000058         484          94       7546.3495
        96000624000047         624          96       7546.3495
        96000624000038         624          96       22076.803
        99001050000038        1050          99       8835.4212
        99001050000047        1050          99       8835.4212
       100000000018880           0         100       10.391304
       101000107007162         107         101       10.391304
