         434
              58000012          58           0       1138.7143
           25818000079       25818           0       89566.636
         1000303000012         303           1       4273.8529
         3002064000012        2064           3       36354.080
         3017641000012       17641           3       219787.70
         4000043001129          43           4       36354.080
         4000421000162         421           4       16785.525
         4021355000012       21355           4       16785.525
         6020273000012       20273           6       2770.8387
         8000149000012         149           8       2770.8387
         9000010000012          10           9       153.50000
         9000170000012         170           9       2770.8387
         9015689000012       15689           9       219787.70
        11000083011855          83          11       9618.0238
        11000785000012         785          11       7122.2941
        11005072000012        5072          11       36354.080
        12000609000166         609          12       89566.636
        13002630000012        2630          13       36354.080
        14000074000012          74          14       1907.3333
        15009657000776        9657          15       89566.636
        17017623000012       17623          17       22542.837
        20000024001435          24          20       1907.3333
        20004864000012        4864          20       219787.70
        27000161000012         161          27       1907.3333
        27001896000012        1896          27       22542.837
        28020887000012       20887          28       7122.2941
        29000546000012         546          29       7122.2941
        29006029000012        6029          29       36354.080
        30008258000044        8258          30       89566.636
        32000164000012         164          32       2770.8387
        32000168000359         168          32       9618.0238
        32016005000012       16005          32       227.05000
        32017832000012       17832          32       36354.080
        33000866000012         866          33       9618.0238
        34011292000080       11292          34       89566.636
        36007254000012        7254          36       1138.7143
        36007859000012        7859          36       9618.0238
        37015101000012       15101          37       9618.0238
        39010707000012       10707          39       22542.837
        39011146000012       11146          39       16785.525
        40011171000012       11171          40       36354.080
        41000004000012           4          41       153.50000
        41000068000341          68          41       22542.837
        41013947000012       13947          41       36354.080
        42006825000012        6825          42       227.05000
        42012257000012       12257          42       36354.080
        46012673000012       12673          46       462982.17
        51000149000012         149          51       227.05000
        51000237000012         237          51       2770.8387
        56001218000012        1218          56       16785.525
        56014091000012       14091          56       36354.080
        59028579000057       28579          59       22542.837
        64000143000012         143          64       2770.8387
        64000156000012         156          64       2770.8387
        67000691000092         691          67       36354.080
        70001328000012        1328          70       16785.525
        70002885000012        2885          70       36354.080
        71000289000012         289          71       2770.8387
        72018422000012       18422          72       1907.3333
        74000282000012         282          74       16785.525
        75000183000012         183          75       2931.9412
        75000249000304         249          75       22542.837
        75001381000012        1381          75       16785.525
        75015728000012       15728          75       9618.0238
        76001355000012        1355          76       16785.525
        77003042000012        3042          77       22542.837
        78000114009523         114          78       2770.8387
        78000233000012         233          78       2931.9412
        78007375000012        7375          78       89566.636
        82002625000012        2625          82       22542.837
        82020323000012       20323          82       1138.7143
        83000600000012         600          83       7122.2941
        83003427000051        3427          83       219787.70
        84000011005537          11          84       9618.0238
        84000070000012          70          84       2931.9412
        84005890000012        5890          84       89566.636
        84017910000012       17910          84       22542.837
        86000309000012         309          86       2770.8387
        86001017000012        1017          86       9618.0238
        87000950000012         950          87       9618.0238
        89000029000012          29          89       227.05000
        89003678000012        3678          89       4273.8529
        90003728000012        3728          90       22542.837
        91003338000012        3338          91       22542.837
        92000412000012         412          92       4273.8529
        92002381000057        2381          92       22542.837
        94006547000012        6547          94       89566.636
        97018901000012       18901          97       620.07143
       101000274000012         274         101       2770.8387
       101000436000193         436         101       7122.2941
       105005487000012        5487         105       462982.17
       107001495000012        1495         107       9618.0238
       109000288000471         288         109       16785.525
       109001076000012        1076         109       9618.0238
       109019079009116       19079         109       7122.2941
       110010672000012       10672         110       2931.9412
       110010704000012       10704         110       1907.3333
       110011195000012       11195         110       7122.2941
       111006993000012        6993         111       7122.2941
       112010758000012       10758         112       22542.837
       113000216000012         216         113       2770.8387
       114000287000012         287         114       2770.8387
       116010366000012       10366         116       1907.3333
       117000087000012          87         117       227.05000
       117003094000012        3094         117       36354.080
       118000054000012          54         118       620.07143
       118021496000012       21496         118       2770.8387
       121000086025041          86         121       4273.8529
       123000113000012         113         123       620.07143
       124000464000012         464         124       9618.0238
       126001776000012        1776         126       89566.636
       127000153001211         153         127       2931.9412
       128000221000012         221         128       4273.8529
       128009520000012        9520         128       9618.0238
       129000057000599          57         129       36354.080
       130002717000012        2717         130       486769.00
       131007104000012        7104         131       36354.080
       132000732000012         732         132       7122.2941
       135006186000631        6186         135       9618.0238
       144009965000012        9965         144       620.07143
       144011629000012       11629         144       16785.525
       148004876000012        4876         148       36354.080
       148027576000012       27576         148       219787.70
       149000393000012         393         149       4273.8529
       152003658000012        3658         152       36354.080
       153017716000012       17716         153       36354.080
       154000070000856          70         154       1138.7143
       154012655003210       12655         154       2931.9412
       156000104000012         104         156       1907.3333
       159002620000012        2620         159       22542.837
       161001021000012        1021         161       9618.0238
       161003808000012        3808         161       22542.837
       162000189000012         189         162       2931.9412
       163000291000012         291         163       2770.8387
       166000367000012         367         166       7122.2941
       168000038006239          38         168       89566.636
       169000562000012         562         169       7122.2941
       169004578000012        4578         169       36354.080
