         931
             594000021         594           0       6255.4000
             786000021         786           0       6255.4000
            6844000021        6844           0       64776.900
         1000026000492          26           1       21784.802
         1000026000021          26           1       1250.4500
         1000026000805          26           1       14941.627
         3001562000021        1562           3       64776.900
         6000593000021         593           6       6255.4000
         6021421000021       21421           6       22197.296
         7014660001596       14660           7       21784.802
         7014660001591       14660           7       21784.802
         7014660001669       14660           7       21784.802
         7014660000021       14660           7       106.07143
         7014660001667       14660           7       14941.627
         8000049000021          49           8       2516.9394
        11003090000021        3090          11       64776.900
        11005279000021        5279          11       64776.900
        12000249000021         249          12       6255.4000
        12000249000100         249          12       14941.627
        12002555000021        2555          12       64776.900
        12014486000021       14486          12       13599.717
        13000045001054          45          13       12437.000
        13000045000021          45          13       304.04762
        13000045002491          45          13       21784.802
        17000996000021         996          17       13599.717
        17014113002025       14113          17       14941.627
        17014113000021       14113          17       72.562500
        17014113001914       14113          17       21784.802
        17014113001903       14113          17       21784.802
        18001249000811        1249          18       13599.717
        20006308000418        6308          20       14941.627
        20006308000021        6308          20       1250.4500
        20006308000432        6308          20       21784.802
        21000077000021          77          21       779.17647
        21000077000464          77          21       14941.627
        21000477000021         477          21       3569.9512
        22005158000021        5158          22       13599.717
        23000090000021          90          23       3569.9512
        23003341000021        3341          23       106.07143
        23003341001530        3341          23       14941.627
        23003341001639        3341          23       14941.627
        23003341002366        3341          23       14941.627
        23003341002173        3341          23       21784.802
        23003341002348        3341          23       21784.802
        23003341001433        3341          23       21784.802
        23003341001425        3341          23       21784.802
        23003342002145        3342          23       21784.802
        23003342002149        3342          23       21784.802
        23003342001303        3342          23       21784.802
        23003342002112        3342          23       14941.627
        23003342000021        3342          23       106.07143
        23003377000021        3377          23       779.17647
        23003377000489        3377          23       13823.000
        24000290000021         290          24       3569.9512
        25000092000021          92          25       3569.9512
        25008127000021        8127          25       22197.296
        28020795000021       20795          28       6255.4000
        28020862000021       20862          28       9274.9348
        30004789000021        4789          30       3569.9512
        30007194000021        7194          30       34258.000
        30009434000021        9434          30       34258.000
        31008662000450        8662          31       22197.296
        32016526000021       16526          32       9274.9348
        33012750000021       12750          33       2239.5238
        33012750000291       12750          33       14941.627
        33012750000295       12750          33       14941.627
        33012750000301       12750          33       64776.900
        33019076000021       19076          33       64776.900
        34010495000800       10495          34       21784.802
        34010495001235       10495          34       14941.627
        34010495001510       10495          34       14941.627
        34010495000021       10495          34       304.04762
        34010495001035       10495          34       12437.000
        34010497000021       10497          34       1250.4500
        34013544000021       13544          34       22197.296
        36007980000021        7980          36       9274.9348
        36011139000021       11139          36       14941.627
        37017079000021       17079          37       64776.900
        39010231000021       10231          39       22197.296
        41003034000021        3034          41       21784.802
        43001269016118        1269          43       1250.4500
        43001336000021        1336          43       1250.4500
        44001143000021        1143          44       13599.717
        46002095001558        2095          46       14941.627
        46002095001496        2095          46       14941.627
        46002095001687        2095          46       14941.627
        46002095000021        2095          46       106.07143
        46002095001491        2095          46       21784.802
        46002095001974        2095          46       21784.802
        46002095001794        2095          46       21784.802
        46002095001567        2095          46       21784.802
        46002095001668        2095          46       21784.802
        48000019019202          19          48       21784.802
        48000019019475          19          48       21784.802
        48000019017546          19          48       106.07143
        48000019019262          19          48       14941.627
        48017678000021       17678          48       64776.900
        50000660000021         660          50       9274.9348
        51000144000021         144          51       106.07143
        51000144001633         144          51       12437.000
        51000144001505         144          51       12437.000
        51000144001845         144          51       14941.627
        51000144003095         144          51       14941.627
        51000144001682         144          51       21784.802
        51000144001517         144          51       21784.802
        51004256000021        4256          51       64776.900
        51004256000038        4256          51       12437.000
        54000281000021         281          54       2516.9394
        54008446000021        8446          54       34258.000
        54020832001466       20832          54       21784.802
        54020832001737       20832          54       21784.802
        54020832001750       20832          54       21784.802
        54020832001764       20832          54       21784.802
        54020832000021       20832          54       106.07143
        54020832001539       20832          54       12437.000
        54020832003464       20832          54       14941.627
        54020832003476       20832          54       14941.627
        57000839000021         839          57       13599.717
        58000099000021          99          58       1250.4500
        58000099000617          99          58       21784.802
        59000121000873         121          59       21784.802
        59000121001846         121          59       21784.802
        59000121002915         121          59       21784.802
        59000121000867         121          59       13823.000
        59000383000021         383          59       2516.9394
        59000383000135         383          59       21784.802
        62010418000509       10418          62       21784.802
        62010418000021       10418          62       2239.5238
        67001078000021        1078          67       13599.717
        67014767000740       14767          67       14941.627
        67014767000021       14767          67       779.17647
        67014767000778       14767          67       21784.802
        67014767001130       14767          67       21784.802
        67014767000704       14767          67       64776.900
        67016959000021       16959          67       34258.000
        68000921000021         921          68       22197.296
        68010124000879       10124          68       21784.802
        68010124001945       10124          68       21784.802
        68010124000949       10124          68       21784.802
        68010124000021       10124          68       304.04762
        68010124002132       10124          68       12437.000
        68010124000874       10124          68       14941.627
        68010124000734       10124          68       12437.000
        68010124000959       10124          68       14941.627
        68010124001400       10124          68       14941.627
        70000044000021          44          70       2239.5238
        72018486000021       18486          72       3569.9512
        72018486000124       18486          72       21784.802
        73014970000021       14970          73       9274.9348
        75000478000021         478          75       13599.717
        76000836000021         836          76       13599.717
        76018241000021       18241          76       3569.9512
        76018830000021       18830          76       13599.717
        77001976000021        1976          77       34258.000
        77022125000021       22125          77       13599.717
        79016130000021       16130          79       779.17647
        79016130000585       16130          79       21784.802
        79016130000452       16130          79       64776.900
        80013498000021       13498          80       21784.802
        81000048000021          48          81       72.562500
        82003136000021        3136          82       34258.000
        83021794000021       21794          83       64776.900
        85000097002717          97          85       2516.9394
        87005820000021        5820          87       34258.000
        89003821000021        3821          89       6255.4000
        89004210000021        4210          89       9274.9348
        89004210000052        4210          89       12437.000
        90001741000021        1741          90       6255.4000
        90001796000021        1796          90       9274.9348
        90001796000057        1796          90       14941.627
        90001889000021        1889          90       6255.4000
        90005765000050        5765          90       64776.900
        91000180000021         180          91       2239.5238
        91000180000310         180          91       12437.000
        91000551000021         551          91       6255.4000
        92003601000021        3601          92       34258.000
        93000281000021         281          93       3569.9512
        93003022000042        3022          93       14941.627
        93003022000021        3022          93       64776.900
        94009374000021        9374          94       21784.802
        96014345000137       14345          96       21784.802
        96014345000021       14345          96       3569.9512
        98016281000021       16281          98       2516.9394
        99000086000021          86          99       304.04762
        99000086000869          86          99       21784.802
        99000086000613          86          99       21784.802
        99000086000594          86          99       21784.802
        99012062000021       12062          99       2516.9394
       101021129000021       21129         101       13599.717
       102000280000021         280         102       3569.9512
       103003078000021        3078         103       34258.000
       105006935000274        6935         105       6255.4000
       105009173000021        9173         105       22197.296
       106001211000021        1211         106       9274.9348
       107000640000021         640         107       6255.4000
       107007464000021        7464         107       64776.900
       108009547000021        9547         108       64776.900
