         688
         2013513000015       13513           2       76211.500
         3000035000015          35           3       125.80000
         3000309000015         309           3       6849.9167
         3001412000053        1412           3       26302.461
         3001412000015        1412           3       30263.387
         4002063000015        2063           4       16034.907
         4004514000015        4514           4       76211.500
         4008135000015        8135           4       76211.500
         4012447000015       12447           4       40950.900
         4021230000015       21230           4       8804.1064
         6000187000015         187           6       2470.0000
         6000187000185         187           6       40950.900
         9002965000015        2965           9       30263.387
        10001207000015        1207          10       16034.907
        10002402000015        2402          10       22301.235
        13000077000015          77          13       2753.2222
        13000133000015         133          13       2753.2222
        13013397000015       13397          13       2470.0000
        13013397000208       13397          13       40950.900
        15009778000015        9778          15       2470.0000
        17016226000015       16226          17       16034.907
        18001378000015        1378          18       2753.2222
        18008847000015        8847          18       30263.387
        19003086000015        3086          19       30263.387
        19004164000015        4164          19       30263.387
        20010340000015       10340          20       30263.387
        20010340000053       10340          20       26302.461
        23003367002269        3367          23       6849.9167
        24010347000015       10347          24       40950.900
        25005432002552        5432          25       40950.900
        25005432002276        5432          25       1558.0556
        25005632000015        5632          25       2470.0000
        26009611000015        9611          26       8804.1064
        28019543000015       19543          28       26302.461
        28020724000015       20724          28       1558.0556
        31001562000015        1562          31       30263.387
        31008535000574        8535          31       26302.461
        31008535000015        8535          31       914.52941
        31008535000576        8535          31       41405.364
        33000037001706          37          33       40950.900
        33000037000015          37          33       173.00000
        33000037001704          37          33       26302.461
        34016671000015       16671          34       40950.900
        35000600000015         600          35       16034.907
        35016550000307       16550          35       4198.1143
        36001099000015        1099          36       30263.387
        38015413000015       15413          38       16034.907
        39009358000015        9358          39       2470.0000
        42006870000015        6870          42       1558.0556
        42007090000015        7090          42       2753.2222
        42007730000015        7730          42       16034.907
        42007730000061        7730          42       26302.461
        42007759000015        7759          42       8804.1064
        45003704000015        3704          45       22301.235
        46002182000989        2182          46       22301.235
        46003097000015        3097          46       8804.1064
        46011986000015       11986          46       26302.461
        47000113000015         113          47       2470.0000
        47015210000015       15210          47       40950.900
        48015203000015       15203          48       16034.907
        49000218000015         218          49       2470.0000
        50007831000015        7831          50       76211.500
        51002443000015        2443          51       30263.387
        52003125000015        3125          52       76211.500
        55000350000015         350          55       4198.1143
        55000538000015         538          55       4198.1143
        57000182000015         182          57       2470.0000
        58002696000015        2696          58       22301.235
        59000121002091         121          59       40950.900
        59000121000015         121          59       173.00000
        59000121002909         121          59       40950.900
        59005325000015        5325          59       30263.387
        61000786000015         786          61       22301.235
        61009311000015        9311          61       30263.387
        62001870000015        1870          62       30263.387
        62010401000671       10401          62       40950.900
        62010401000783       10401          62       26302.461
        62010401000195       10401          62       1558.0556
        64000046000015          46          64       2470.0000
        64000046000224          46          64       26302.461
        68012247000015       12247          68       30263.387
        71000084000726          84          71       40950.900
        71001117000015        1117          71       8804.1064
        73014602000015       14602          73       4198.1143
        73014830000015       14830          73       6849.9167
        74004923000210        4923          74       914.52941
        74004923000943        4923          74       26302.461
        75017020000015       17020          75       30263.387
        76003086000015        3086          76       30263.387
        76005622000015        5622          76       76211.500
        76025311000015       25311          76       40950.900
        77000135000015         135          77       2753.2222
        78000249000015         249          78       2470.0000
        78000249000220         249          78       40950.900
        79016157000680       16157          79       26302.461
        79016157000015       16157          79       914.52941
        79016173001380       16173          79       30263.387
        80000034000015          34          80       914.52941
        80010216000015       10216          80       173.00000
        80010216002062       10216          80       26302.461
        80010216002350       10216          80       41405.364
        84000121000015         121          84       2753.2222
        86008143000015        8143          86       76211.500
        87001373000015        1373          87       16034.907
        87009703000015        9703          87       40950.900
        89000084000015          84          89       2470.0000
        90007289000015        7289          90       30263.387
        91025084000015       25084          91       8804.1064
        91025084000092       25084          91       40950.900
        93023545000015       23545          93       22301.235
        94001140000015        1140          94       16034.907
        94020512000015       20512          94       2470.0000
        97020210000015       20210          97       22301.235
        98000072000015          72          98       125.80000
        98016093008395       16093          98       22301.235
       101000481000015         481         101       4198.1143
       102000078000015          78         102       370.63636
       102000078000786          78         102       26302.461
       102000078001731          78         102       40950.900
       102009559000015        9559         102       40950.900
       103018724001633       18724         103       40950.900
       103018724002134       18724         103       26302.461
       103018724002146       18724         103       26302.461
       103018724000015       18724         103       173.00000
       104013313000015       13313         104       40950.900
       104019775000227       19775         104       370.63636
       104019775002533       19775         104       40950.900
       104020727000015       20727         104       16034.907
       104022185000015       22185         104       22301.235
       105000103000077         103         105       2753.2222
       105006749000015        6749         105       173.00000
       105006749001926        6749         105       40950.900
       105006749001797        6749         105       76211.500
       106000631000015         631         106       6849.9167
       108000206000015         206         108       8804.1064
       110014651000015       14651         110       30263.387
       111008380000015        8380         111       22301.235
       111009227000015        9227         111       30263.387
       112009217003962        9217         112       26302.461
       112009217000015        9217         112       125.80000
       112009217003500        9217         112       40950.900
       112011477000015       11477         112       22301.235
       115013551000015       13551         115       22301.235
       116000010000015          10         116       22301.235
       116010322002773       10322         116       26302.461
       116010322002770       10322         116       26302.461
       116010322003089       10322         116       26302.461
       116010322000015       10322         116       125.80000
       116013498000047       13498         116       40950.900
       117000173000015         173         117       2470.0000
       122000223000015         223         122       2470.0000
       122000223000241         223         122       26302.461
       122000223000318         223         122       40950.900
       122020141001587       20141         122       40950.900
       122020141001202       20141         122       40950.900
       122020141001192       20141         122       40950.900
       122020141000015       20141         122       370.63636
       122020158000015       20158         122       4198.1143
       122020158000145       20158         122       22082.000
       123000541000015         541         123       6849.9167
       123002190000015        2190         123       22301.235
       123008772000015        8772         123       40950.900
       124009606000015        9606         124       914.52941
       124009606001028        9606         124       41405.364
       127000735000015         735         127       8804.1064
       127002185000015        2185         127       22301.235
       128008182003217        8182         128       26302.461
       128008182002705        8182         128       26302.461
       128008182000015        8182         128       173.00000
       128008182002083        8182         128       41405.364
       128008182002054        8182         128       40950.900
       128008182003063        8182         128       40950.900
       130003919000015        3919         130       8804.1064
       130003919000098        3919         130       26302.461
       130010593000015       10593         130       76211.500
       131007388000015        7388         131       30263.387
       131009115000015        9115         131       30263.387
       132000331000015         331         132       4198.1143
       132004538000015        4538         132       30263.387
       135017288000015       17288         135       40950.900
       136004985000702        4985         136       26302.461
       136004985000015        4985         136       914.52941
       136009583000015        9583         136       30263.387
       138001251000015        1251         138       6849.9167
       142000275000015         275         142       6849.9167
       142009157000015        9157         142       173.00000
       144000288000015         288         144       6849.9167
       145000327000015         327         145       8804.1064
       145007717000015        7717         145       22301.235
       145011404000015       11404         145       76211.500
       148001573000015        1573         148       16034.907
       148011438000015       11438         148       76211.500
       150000095002567          95         150       40950.900
       150000095002568          95         150       22082.000
       150000095002841          95         150       26302.461
       150000095000015          95         150       173.00000
       150000097000015          97         150       370.63636
       150010613000015       10613         150       76211.500
       152001037000015        1037         152       8804.1064
       152001037000089        1037         152       26302.461
       152022203000015       22203         152       76211.500
       153020172000015       20172         153       76211.500
       156011139000015       11139         156       30263.387
       157004190006966        4190         157       30263.387
       157004190005291        4190         157       40950.900
       157004190002979        4190         157       125.80000
       157010560000015       10560         157       8804.1064
       157011654000015       11654         157       16034.907
       162000063001367          63         162       40950.900
       162000063000015          63         162       370.63636
       162020849000015       20849         162       2470.0000
       162020849000184       20849         162       40950.900
       162021886000015       21886         162       22301.235
       166000127000509         127         166       26302.461
       166000127000015         127         166       1558.0556
       166008095000015        8095         166       30263.387
       166011417000015       11417         166       30263.387
       166011417000050       11417         166       26302.461
       166012382000015       12382         166       76211.500
       167010219000015       10219         167       8804.1064
       168010757000015       10757         168       16034.907
       169000022000015          22         169       4198.1143
       169001675000015        1675         169       16034.907
       170000081002001          81         170       26302.461
       170000081000050          81         170       370.63636
       170008177000015        8177         170       76211.500
       170008979000015        8979         170       76211.500
       171004163000015        4163         171       2470.0000
       171005298000015        5298         171       8804.1064
       172000619000015         619         172       2470.0000
       172000793000015         793         172       4198.1143
       173003712000015        3712         173       22301.235
       175000104000015         104         175       4198.1143
       178016196000015       16196         178       30263.387
       179001671000015        1671         179       16034.907
       180000713000015         713         180       6849.9167
       181001026000015        1026         181       8804.1064
       182018720000015       18720         182       2753.2222
       182018720000449       18720         182       26302.461
       183011272000338       11272         183       26302.461
       183011272000015       11272         183       2753.2222
       184000174000015         174         184       2470.0000
       184013010000015       13010         184       22301.235
       187000173001517         173         187       26302.461
       187000173000015         173         187       173.00000
       187000173001743         173         187       40950.900
       187000173001507         173         187       40950.900
       187000185000015         185         187       370.63636
