          69
     40000000000186091           0          40       3232.9143
     41000013000000011          13          41       1427.2000
     41000206000000011         206          41       3000.8320
     42000000000131104           0          42       3000.8320
     42000000000265079           0          42       3000.8320
     42000000001167893           0          42       3046.4000
     42000004000000011           4          42       1715.2000
     43000059000000011          59          43       3046.4000
     43000082000000430          82          43       3232.9143
     44000010000002499          10          44       3232.9143
     44000029000000011          29          44       2630.4000
     45000000000403802           0          45       1427.2000
     45000000000426330           0          45       3000.8320
     46000000000307361           0          46       3000.8320
     46000000000190294           0          46       3232.9143
     48000000000214139           0          48       3232.9143
     50000121000000011         121          50       3232.9143
     51000002000012160           2          51       1966.0800
     53000007000003625           7          53       3000.8320
     53000191000000011         191          53       3000.8320
     54000000000171171           0          54       3046.4000
     54000094000001242          94          54       3000.8320
     55000153000000011         153          55       3000.8320
     55000188000000011         188          55       3000.8320
     56000000000112984           0          56       3232.9143
     56000031000000011          31          56       2630.4000
     57000000000095852           0          57       1966.0800
     60000000000000011           0          60       396.80000
     60000111000000011         111          60       3232.9143
     61000029000000910          29          61       3000.8320
     63000210000000011         210          63       3000.8320
     64000000000265596           0          64       3000.8320
     64000011000000011          11          64       1427.2000
     65000000000067380           0          65       1427.2000
     65000021000000011          21          65       1966.0800
     65000044000000011          44          65       2630.4000
     65000100000000011         100          65       3232.9143
     66000009000003312           9          66       3000.8320
     66000037000000608          37          66       3000.8320
     67000000000100639           0          67       1966.0800
     67000165000000011         165          67       3000.8320
     67000193000000011         193          67       3000.8320
     68000075000000011          75          68       3046.4000
     68000148000000011         148          68       3000.8320
     69000071000000011          71          69       3046.4000
     69000214000000011         214          69       3000.8320
     70000077000000011          77          70       3232.9143
     70000167000000011         167          70       3000.8320
     70000193000000011         193          70       3000.8320
     71000123000000011         123          71       3232.9143
     71000204000000011         204          71       3000.8320
     72000048000000011          48          72       2630.4000
     73000016000002187          16          73       1966.0800
     73000028000000011          28          73       2630.4000
     73000055000000011          55          73       3046.4000
     73000097000000011          97          73       3232.9143
     73000251000000011         251          73       3000.8320
     74000034000001154          34          74       3232.9143
     75000003000000309           3          75       1856.0000
     75000037000000011          37          75       2630.4000
     75000084000000307          84          75       3000.8320
     77000170000000011         170          77       3000.8320
     78000000000360092           0          78       3046.4000
     78000002000000011           2          78       1152.0000
     78000055000000011          55          78       3046.4000
     79000005000000011           5          79       1715.2000
     80000001000000011           1          80       1024.0000
     80000068000000011          68          80       3232.9143
     80000074000000011          74          80       3046.4000
