        1576
         1000235000351         235           1       27024.222
         2013513000031       13513           2       8429.6528
         3000035001144          35           3       8429.6528
         3000035001896          35           3       8429.6528
         3000035000652          35           3       8429.6528
         3000035000031          35           3       61.130435
         3000035000714          35           3       9143.3188
         3000035000649          35           3       9913.5267
         3000035000661          35           3       9913.5267
         3000035000665          35           3       9913.5267
         3000035000671          35           3       9913.5267
         3000035001168          35           3       23355.525
         3000309000031         309           3       6835.5472
         3001412000031        1412           3       9913.5267
         4002063000031        2063           4       15307.568
         6000187000031         187           6       2949.9714
         9000784000031         784           9       10840.050
         9002965000031        2965           9       23355.525
        10000036023027          36          10       23355.525
        10000036024294          36          10       23355.525
        10000036024299          36          10       23355.525
        10000036022515          36          10       61.130435
        10000036023342          36          10       6835.5472
        10000036023288          36          10       8429.6528
        10000036024084          36          10       8429.6528
        10000036024264          36          10       8429.6528
        10000036024284          36          10       8429.6528
        10000036023300          36          10       8429.6528
        10000036023295          36          10       9913.5267
        10000036023308          36          10       9913.5267
        10000036023332          36          10       9913.5267
        10001207000031        1207          10       10840.050
        10002402000031        2402          10       23355.525
        11000356000178         356          11       27024.222
        12000056009573          56          12       9913.5267
        12000056009521          56          12       6835.5472
        13000077000142          77          13       8429.6528
        13000077000031          77          13       2949.9714
        13000133000031         133          13       3998.0408
        13000133000087         133          13       9913.5267
        13013397000098       13397          13       9913.5267
        13013397000031       13397          13       3998.0408
        15009778000031        9778          15       3998.0408
        15009778000107        9778          15       9913.5267
        16000005000444           5          16       9913.5267
        16000005000441           5          16       9913.5267
        16000005002350           5          16       9143.3188
        16000005000818           5          16       9913.5267
        16000005000863           5          16       9913.5267
        16000005000031           5          16       107.37500
        16000005000660           5          16       8429.6528
        16000005002317           5          16       8429.6528
        16000005000667           5          16       15307.568
        17016226000031       16226          17       15307.568
        18001176001951        1176          18       23355.525
        18001176001189        1176          18       23355.525
        18001176001203        1176          18       23355.525
        18001176001715        1176          18       23355.525
        18001176001042        1176          18       27024.222
        18001176001171        1176          18       8429.6528
        18001176001029        1176          18       8429.6528
        18001176000387        1176          18       8429.6528
        18001176000031        1176          18       107.37500
        18001176000735        1176          18       9913.5267
        18001176001021        1176          18       9913.5267
        18001176001343        1176          18       9913.5267
        18001176001180        1176          18       9913.5267
        18001176001696        1176          18       9143.3188
        18001176001922        1176          18       9143.3188
        18001176001973        1176          18       9143.3188
        18001176000395        1176          18       9913.5267
        18001176000393        1176          18       9913.5267
        18001378000031        1378          18       3998.0408
        18001378000150        1378          18       8429.6528
        18001378000166        1378          18       8429.6528
        18008847000031        8847          18       9913.5267
        19003086000045        3086          19       8429.6528
        19003086000031        3086          19       23355.525
        19004164000031        4164          19       9913.5267
        20010340000031       10340          20       27024.222
        21000063026851          63          21       10840.050
        22003530000031        3530          22       1866.4643
        23003367002285        3367          23       6835.5472
        23003520000031        3520          23       2949.9714
        24010347000031       10347          24       8429.6528
        25005432002292        5432          25       907.33333
        25005632000031        5632          25       3998.0408
        26009611000031        9611          26       15307.568
        28020900000031       20900          28       15307.568
        28020900000051       20900          28       9913.5267
        31001562000031        1562          31       23355.525
        31008535000196        8535          31       27024.222
        31008535000188        8535          31       9913.5267
        31008535000329        8535          31       9913.5267
        31008535000342        8535          31       9913.5267
        31008535000031        8535          31       1866.4643
        31008535000129        8535          31       8429.6528
        31008535000210        8535          31       8429.6528
        33000037000332          37          33       8429.6528
        33000037000345          37          33       8429.6528
        33000037000505          37          33       8429.6528
        33000037000515          37          33       8429.6528
        33000037001722          37          33       8429.6528
        33000037000031          37          33       325.48485
        33000037000496          37          33       9143.3188
        33000037000335          37          33       9143.3188
        33000037000273          37          33       9143.3188
        33000037000770          37          33       9913.5267
        35000600000031         600          35       23355.525
        35006884000978        6884          35       23355.525
        35006884000976        6884          35       9913.5267
        35006884000031        6884          35       32.083333
        35006884000973        6884          35       4596.6923
        35006884000965        6884          35       4596.6923
        35006884000961        6884          35       8429.6528
        35016550000323       16550          35       6835.5472
        36001099000031        1099          36       23355.525
        38015413000031       15413          38       15307.568
        39009358000091        9358          39       9913.5267
        40008115006886        8115          40       9913.5267
        40008115006601        8115          40       9913.5267
        40008115006411        8115          40       8429.6528
        40008115006615        8115          40       8429.6528
        40008115006268        8115          40       325.48485
        42006870000031        6870          42       1866.4643
        42007090000031        7090          42       3998.0408
        42007730000059        7730          42       8429.6528
        42007730000031        7730          42       27024.222
        42007759000031        7759          42       10840.050
        43001283001970        1283          43       2949.9714
