         227
     51000002000049894           2          51       430.93333
     51000002000036549           2          51       247.46667
     51000003000000022           3          51       430.93333
     51000011000000022          11          51       430.93333
     51000014000000022          14          51       874.78857
     51000014000007708          14          51       1409.8885
     51000023000000022          23          51       824.68571
     51000026000000431          26          51       874.78857
     51000053000000022          53          51       874.78857
     51000056000000022          56          51       874.78857
     52000105000000022         105          52       1409.8885
     53000000000213763           0          53       136.53333
     53000000000261854           0          53       586.10526
     53000001000000022           1          53       201.60000
     53000006000000022           6          53       460.80000
     53000013000001151          13          53       874.78857
     53000069000000022          69          53       1409.8885
     53000071000000022          71          53       1409.8885
     53000183000000022         183          53       1409.8885
     53000219000000022         219          53       1409.8885
     54000000000074476           0          54       389.12000
     54000006000000022           6          54       460.80000
     54000015000000022          15          54       586.10526
     54000025000000022          25          54       824.68571
     54000029000000022          29          54       824.68571
     54000157000000022         157          54       1409.8885
     55000000000160733           0          55       389.12000
     55000006000000022           6          55       460.80000
     55000071000000022          71          55       1318.7282
     55000144000000022         144          55       1318.7282
     56000000000185665           0          56       247.46667
     56000026000000022          26          56       824.68571
     56000068000000022          68          56       874.78857
     56000102000000022         102          56       1318.7282
     56000222000000022         222          56       1409.8885
     57000000000210377           0          57       1409.8885
     57000026000000022          26          57       824.68571
     57000125000000022         125          57       1409.8885
     57000144000000022         144          57       1409.8885
     58000003000000022           3          58       430.93333
     58000103000000022         103          58       1318.7282
     58000104000000022         104          58       1318.7282
     58000114000000022         114          58       1409.8885
     59000000000248365           0          59       247.46667
     59000000000336845           0          59       1318.7282
     59000021000000022          21          59       586.10526
     59000062000000022          62          59       874.78857
     59000065000000022          65          59       874.78857
     59000186000000022         186          59       1409.8885
     59000200000000022         200          59       1409.8885
     60000007000000022           7          60       460.80000
     60000030000000022          30          60       874.78857
     60000061000000022          61          60       1318.7282
     61000000000114343           0          61       874.78857
     61000000000000022           0          61       119.46667
     61000000000515525           0          61       136.53333
     61000000000515525           0          61       136.53333
     61000001000000022           1          61       247.46667
     61000005000003498           5          61       1318.7282
     61000013000000022          13          61       824.68571
     62000013000000022          13          62       430.93333
     62000018000000022          18          62       586.10526
     62000037000000022          37          62       874.78857
     62000051000000022          51          62       874.78857
     62000076000000022          76          62       874.78857
     63000001000000022           1          63       247.46667
     63000003000000022           3          63       460.80000
     63000064000000022          64          63       1318.7282
     63000078000001514          78          63       1409.8885
     63000101000000022         101          63       1318.7282
     64000000000256637           0          64       1409.8885
     64000034000000022          34          64       874.78857
     65000000000213482           0          65       201.60000
     65000000000069520           0          65       430.93333
     65000002000000022           2          65       247.46667
     65000005000000022           5          65       460.80000
     65000026000001419          26          65       1318.7282
     65000029000000022          29          65       824.68571
     65000172000000022         172          65       1409.8885
     66000000000143321           0          66       874.78857
     66000000000143321           0          66       874.78857
     66000015000000022          15          66       430.93333
     66000021000000022          21          66       586.10526
     66000023000000022          23          66       824.68571
     66000037000000022          37          66       1318.7282
     66000126000000022         126          66       1409.8885
     66000152000000022         152          66       1409.8885
     67000000000000022           0          67       24.000000
     67000002000000022           2          67       430.93333
     67000014000000022          14          67       586.10526
     67000072000000022          72          67       1409.8885
     68000000000000022           0          68       24.000000
     68000000000000022           0          68       24.000000
     68000012000000022          12          68       586.10526
     68000035000000022          35          68       824.68571
     68000055000000022          55          68       1318.7282
     69000000000000022           0          69       24.000000
     69000021000000022          21          69       824.68571
     69000093000000022          93          69       1409.8885
     70000007000000022           7          70       586.10526
     70000020000000022          20          70       586.10526
     70000027000000022          27          70       586.10526
     70000034000000022          34          70       874.78857
     70000050000000022          50          70       874.78857
     70000130000000022         130          70       1409.8885
     70000206000000022         206          70       1409.8885
     71000000000205163           0          71       201.60000
     71000004000000022           4          71       430.93333
     71000013000000022          13          71       824.68571
     71000020000000022          20          71       586.10526
     71000154000000022         154          71       1409.8885
     72000024000000022          24          72       824.68571
     72000027000000546          27          72       874.78857
     72000106000000022         106          72       1318.7282
     72000195000000022         195          72       1409.8885
     73000000000254483           0          73       874.78857
     73000000000106529           0          73       586.10526
     73000000000000022           0          73       119.46667
     73000011000000022          11          73       430.93333
     73000032000000022          32          73       824.68571
     73000056000000721          56          73       1318.7282
     73000128000000022         128          73       1409.8885
     73000134000000022         134          73       1409.8885
     73000166000000022         166          73       1409.8885
     73000197000000022         197          73       1409.8885
     74000000000000022           0          74       24.000000
     74000012000000022          12          74       586.10526
     74000023000000022          23          74       586.10526
     74000025000000022          25          74       824.68571
     74000067000000022          67          74       1318.7282
     74000081000000022          81          74       1318.7282
     74000085000000022          85          74       1318.7282
     74000170000000022         170          74       1409.8885
     75000000000105786           0          75       1318.7282
     75000010000000022          10          75       586.10526
     75000042000001753          42          75       1409.8885
     75000100000000022         100          75       1318.7282
     75000131000000022         131          75       1409.8885
     75000142000000022         142          75       1409.8885
     75000195000000022         195          75       1409.8885
     76000002000010346           2          76       1409.8885
     76000007000004692           7          76       586.10526
     76000051000000022          51          76       874.78857
     76000139000000022         139          76       1318.7282
     76000152000000022         152          76       1409.8885
     77000034000000022          34          77       824.68571
     77000045000000022          45          77       824.68571
     77000047000000022          47          77       874.78857
     77000098000000022          98          77       1409.8885
     77000120000000022         120          77       1409.8885
     78000000000330424           0          78       874.78857
     78000000000449994           0          78       1318.7282
     78000001000036865           1          78       1409.8885
     78000009000000022           9          78       874.78857
     78000078000000022          78          78       1318.7282
     78000103000000022         103          78       1318.7282
     79000000000240417           0          79       1318.7282
     79000000000254521           0          79       1409.8885
     79000001000023663           1          79       1409.8885
     80000000000271366           0          80       1318.7282
     80000000000492605           0          80       824.68571
     80000001000017899           1          80       460.80000
     80000021000001914          21          80       874.78857
     80000021000000022          21          80       586.10526
     80000025000000022          25          80       874.78857
     80000036000000618          36          80       1409.8885
     80000051000000022          51          80       1318.7282
