         301
     40000000000056642           0          40       531.93628
     40000000000008212           0          40       531.93628
     40000000000046017           0          40       531.93628
     40000000000025541           0          40       493.48923
     40000002000005938           2          40       392.74146
     40000006000000617           6          40       531.93628
     40000019000000041          19          40       531.93628
     41000000000036533           0          41       531.93628
     41000000000047565           0          41       493.48923
     41000000000380494           0          41       531.93628
     41000000000264375           0          41       493.48923
     41000000000326373           0          41       493.48923
     41000000000137543           0          41       279.94839
     41000000000300149           0          41       69.818182
     41000000000000041           0          41       76.800000
     41000001000006499           1          41       531.93628
     41000008000002819           8          41       279.94839
     41000011000000341          11          41       493.48923
     41000020000000041          20          41       392.74146
     42000000000447927           0          42       392.74146
     42000000000567791           0          42       392.74146
     42000000000108789           0          42       279.94839
     42000000000568216           0          42       279.94839
     42000000000377143           0          42       106.16471
     42000000000119107           0          42       392.74146
     42000000001097670           0          42       392.74146
     42000000000548863           0          42       493.48923
     42000000000362505           0          42       493.48923
     42000000001102372           0          42       531.93628
     42000000000478498           0          42       76.800000
     42000000000407464           0          42       106.16471
     42000009000000041           9          42       493.48923
     42000009000008302           9          42       392.74146
     42000011000000041          11          42       531.93628
     43000000000216040           0          43       493.48923
     43000000000173553           0          43       392.74146
     43000000000096721           0          43       493.48923
     43000001000013835           1          43       69.818182
     43000004000000041           4          43       493.48923
     43000005000000838           5          43       531.93628
     43000005000006214           5          43       531.93628
     44000000000074009           0          44       531.93628
     44000000000422659           0          44       531.93628
     44000000000205563           0          44       531.93628
     44000000000636912           0          44       493.48923
     44000000000646196           0          44       279.94839
     44000000000596616           0          44       279.94839
     44000000000191058           0          44       226.40000
     44000000000186901           0          44       76.800000
     44000000000200745           0          44       69.818182
     44000020000000041          20          44       531.93628
     45000000000179967           0          45       531.93628
     45000000000267233           0          45       279.94839
     45000000000260976           0          45       279.94839
     45000000000376013           0          45       493.48923
     45000000000015558           0          45       392.74146
     45000000000099496           0          45       392.74146
     45000000000392010           0          45       392.74146
     45000000000065228           0          45       392.74146
     45000001000008933           1          45       531.93628
     45000001000054411           1          45       531.93628
     45000003000009220           3          45       392.74146
     46000000000298365           0          46       493.48923
     46000000000123765           0          46       226.40000
     46000000000034037           0          46       106.16471
     46000000000231959           0          46       531.93628
     46000000000101500           0          46       531.93628
     46000000000163502           0          46       531.93628
     46000000000086083           0          46       69.818182
     46000003000003105           3          46       531.93628
     46000003000003274           3          46       531.93628
     46000005000002453           5          46       493.48923
     46000015000000041          15          46       392.74146
     46000099000000041          99          46       531.93628
     47000000000115833           0          47       531.93628
     47000000000283882           0          47       531.93628
     47000000000136529           0          47       531.93628
     47000000000134118           0          47       531.93628
     47000000000160208           0          47       392.74146
     47000000000155788           0          47       392.74146
     47000000000500651           0          47       493.48923
     47000000000023796           0          47       106.16471
     47000000000133664           0          47       226.40000
     47000003000004318           3          47       493.48923
     48000000000113530           0          48       531.93628
     48000000000100784           0          48       279.94839
     48000000000183061           0          48       493.48923
     48000001000001502           1          48       531.93628
     49000000000184697           0          49       531.93628
     49000000000132490           0          49       493.48923
     49000000000036948           0          49       226.40000
     49000016000000041          16          49       493.48923
     49000028000000041          28          49       531.93628
     50000000000117034           0          50       531.93628
     50000000000006822           0          50       279.94839
     50000000000131858           0          50       279.94839
     50000000000045428           0          50       493.48923
     50000001000005509           1          50       279.94839
     50000027000000267          27          50       531.93628
     50000058000000041          58          50       531.93628
     51000000000159453           0          51       531.93628
     51000000000173077           0          51       531.93628
