         377
        94000753000026         753          94       10683.128
        94004056000055        4056          94       930726.00
        95017013000026       17013          95       1304.2000
        96001040000026        1040          96       16703.279
        97000089000026          89          97       1304.2000
        97001284000141        1284          97       133267.72
        97018900009547       18900          97       3874.8947
        98016226000026       16226          98       7016.0000
        98019446000026       19446          98       39881.608
       100000316000026         316         100       7016.0000
       102000298000026         298         102       4188.4375
       104019768005594       19768         104       24275.960
       108003488000026        3488         108       3874.8947
       109000111000026         111         109       3874.8947
       109000325000120         325         109       10683.128
       109019513000026       19513         109       7016.0000
       110010642001103       10642         110       39881.608
       110010891000026       10891         110       4188.4375
       111007973000026        7973         111       39881.608
       112009390000026        9390         112       7016.0000
       113013375000026       13375         113       10683.128
       114000170000026         170         114       2147.1667
       114014991000578       14991         114       16703.279
       119000895000026         895         119       10683.128
       124009589091023        9589         124       39881.608
       124009979000026        9979         124       7016.0000
       125000146002925         146         125       39881.608
       125000149000662         149         125       4188.4375
       125010265000026       10265         125       1304.2000
       125012312000026       12312         125       39881.608
       127000179000026         179         127       1304.2000
       127000349000026         349         127       3874.8947
       127001041000121        1041         127       133267.72
       128000034000026          34         128       2147.1667
       128002599000026        2599         128       133267.72
       128011473000026       11473         128       39881.608
       129000055002009          55         129       24275.960
       129000613000026         613         129       7016.0000
       130004780000026        4780         130       16703.279
       131000100001300         100         131       4188.4375
       131003557020996        3557         131       10683.128
       131026780000026       26780         131       133267.72
       134007602022647        7602         134       711.38462
       135000072000026          72         135       16703.279
       136007073000026        7073         136       39881.608
       139000093000386          93         139       10683.128
       141006606000026        6606         141       24275.960
       142009240000026        9240         142       4188.4375
       143004708000026        4708         143       10683.128
       144010691000026       10691         144       10683.128
       144010964000026       10964         144       16703.279
       148000043000026          43         148       113.75000
       150000093029408          93         150       367.09091
       151025707000026       25707         151       113.75000
       155012209000026       12209         155       711.38462
       158000157000026         157         158       10683.128
       160023225000026       23225         160       16703.279
       162020848000105       20848         162       133267.72
       165012495000026       12495         165       4188.4375
       166007142000519        7142         166       10683.128
       168000109000026         109         168       4188.4375
       168008669010659        8669         168       1304.2000
       170003071000026        3071         170       24275.960
       172000369018898         369         172       3874.8947
       172000426001070         426         172       10683.128
       172026607000732       26607         172       39881.608
       173000063008901          63         173       7016.0000
       173000797000104         797         173       24275.960
       174000146000640         146         174       10683.128
       174003119000026        3119         174       24275.960
       181022977000104       22977         181       39881.608
       182021192000026       21192         182       39881.608
       183000117000026         117         183       191.75000
       184014093000026       14093         184       24275.960
       187013873000026       13873         187       16703.279
       188004133000026        4133         188       10683.128
       191024442006684       24442         191       711.38462
       192002347000026        2347         192       39881.608
       194022388000026       22388         194       39881.608
       195008734000026        8734         195       7016.0000
       196016189000539       16189         196       39881.608
       197004182000026        4182         197       39881.608
       198000114005273         114         198       24275.960
       200000159000311         159         200       10683.128
       200017777000026       17777         200       24275.960
       201021117000025       21117         201       930726.00
       203000328000026         328         203       7016.0000
       204011660043314       11660         204       367.09091
       213000143023992         143         213       2147.1667
       214001345000026        1345         214       24275.960
       219000314000342         314         219       10683.128
       219021314001298       21314         219       3874.8947
       220009333004430        9333         220       16703.279
       220009523000026        9523         220       7016.0000
       220010577000026       10577         220       24275.960
       221005427052264        5427         221       24275.960
       223000188000026         188         223       113.75000
       223026087000025       26087         223       10683.128
       226000088004477          88         226       24275.960
       226001569000026        1569         226       24275.960
       227012400000026       12400         227       16703.279
       228004994014863        4994         228       367.09091
       228004994012913        4994         228       2147.1667
       228004995014427        4995         228       2147.1667
       228005001003675        5001         228       2147.1667
       229002737010198        2737         229       133267.72
       230003239000026        3239         230       10683.128
       230003521000026        3521         230       10683.128
       230004452000026        4452         230       16703.279
       231001136000604        1136         231       7016.0000
       234000117000914         117         234       133267.72
       234000716000092         716         234       16703.279
       235002710000026        2710         235       39881.608
       237014597000264       14597         237       133267.72
       240011818002175       11818         240       4188.4375
       241008846000026        8846         241       191.75000
       243013209000070       13209         243       133267.72
       246000120020189         120         246       16703.279
       246000385000026         385         246       24275.960
       249012805000026       12805         249       16703.279
       250011627000026       11627         250       39881.608
       251008926000026        8926         251       24275.960
       254002530000026        2530         254       39881.608
       254022057000026       22057         254       441449.91
       255000955000026         955         255       10683.128
       256000300000026         300         256       3874.8947
       258000230000367         230         258       16703.279
       260001960000026        1960         260       2147.1667
       261013954000026       13954         261       133267.72
       263003926008864        3926         263       16703.279
       264000060004696          60         264       39881.608
       264000301000026         301         264       7016.0000
       264011862000026       11862         264       7016.0000
       265009511000945        9511         265       24275.960
       268010874000026       10874         268       441449.91
       269005105000026        5105         269       16703.279
       270000136000026         136         270       4188.4375
       270000425000026         425         270       10683.128
       272010101001052       10101         272       7016.0000
       274004847000076        4847         274       24275.960
       275006037000530        6037         275       16703.279
       276000000001926           0         276       113.75000
       276000016001305          16         276       7016.0000
       278016676013487       16676         278       4188.4375
       279000284000160         284         279       16703.279
       279000999000026         999         279       16703.279
       282005021000026        5021         282       2147.1667
       282006474000026        6474         282       39881.608
       283002590000026        2590         283       16703.279
       284000102035380         102         284       24275.960
       285006897000026        6897         285       3874.8947
       289000156000238         156         289       10683.128
       292004514000026        4514         292       24275.960
       295004760000026        4760         295       24275.960
       296006112000026        6112         296       24275.960
       296028080000558       28080         296       16703.279
       299000149002869         149         299       4188.4375
       299001489000026        1489         299       24275.960
       300000168000026         168         300       7016.0000
       300003871000026        3871         300       4188.4375
       305008110000026        8110         305       133267.72
       306000112000026         112         306       711.38462
       306000504000026         504         306       4188.4375
       306003387000026        3387         306       39881.608
       309000103000193         103         309       39881.608
       312023937000117       23937         312       441449.91
       313009968000026        9968         313       2147.1667
       318000156000137         156         318       7016.0000
       319000146000026         146         319       1304.2000
       321002220000026        2220         321       3874.8947
       321002258000026        2258         321       3874.8947
       322005633000026        5633         322       16703.279
       325000340000026         340         325       10683.128
       325011251000059       11251         325       24275.960
       327000121016305         121         327       4188.4375
       327000173000026         173         327       1304.2000
       328001431000026        1431         328       24275.960
       329004254000148        4254         329       39881.608
       329005521000085        5521         329       441449.91
       330002170000041        2170         330       39881.608
       333000910000026         910         333       133267.72
       333009725000026        9725         333       2147.1667
       334006391000487        6391         334       7016.0000
       336000033003387          33         336       441449.91
       336023206020221       23206         336       1304.2000
       338019774001939       19774         338       367.09091
       338020307000026       20307         338       24275.960
       344000049000026          49         344       367.09091
       344000640000157         640         344       39881.608
       344000745000065         745         344       39881.608
       349012283000026       12283         349       24275.960
       353000105000026         105         353       711.38462
       353003986000026        3986         353       133267.72
       353015347000026       15347         353       16703.279
       356014737000486       14737         356       16703.279
       360000039013720          39         360       191.75000
       361000058000026          58         361       191.75000
       362025510000026       25510         362       16703.279
       365000248000026         248         365       2147.1667
       366000097000116          97         366       367.09091
       366000144000598         144         366       930726.00
       367000142006421         142         367       711.38462
       367014441001136       14441         367       2147.1667
       367014553000211       14553         367       7016.0000
       368010597000308       10597         368       10683.128
       369006544012341        6544         369       2147.1667
       369006570001725        6570         369       39881.608
       370005684000026        5684         370       24275.960
       371010297000148       10297         371       24275.960
       372000775000026         775         372       10683.128
       375000114000451         114         375       4188.4375
       375000140000637         140         375       7016.0000
       376000038000026          38         376       711.38462
       376000241000026         241         376       7016.0000
       377000212000175         212         377       7016.0000
       377000308000266         308         377       39881.608
       377002189000026        2189         377       24275.960
       377003113000026        3113         377       39881.608
       379000129008505         129         379       16703.279
       379001087000026        1087         379       10683.128
       380001354000026        1354         380       16703.279
       382000311000707         311         382       133267.72
       383003652000931        3652         383       24275.960
       383008859000026        8859         383       133267.72
       386005109005078        5109         386       711.38462
       388000049161799          49         388       3874.8947
       391000161000211         161         391       10683.128
       393000336000282         336         393       7016.0000
       395003629000026        3629         395       39881.608
       396004413000026        4413         396       4188.4375
       396005715000026        5715         396       16703.279
       396007807000026        7807         396       39881.608
       397000075000026          75         397       3874.8947
       398017508000026       17508         398       133267.72
       400008427000059        8427         400       441449.91
       402001546000026        1546         402       39881.608
       403022334000026       22334         403       2147.1667
       404000082003086          82         404       7016.0000
       405000505000150         505         405       16703.279
       406002066043516        2066         406       2147.1667
       406002589000026        2589         406       7016.0000
       407000911000026         911         407       7016.0000
       408011545000026       11545         408       441449.91
       409000156000026         156         409       4188.4375
       410000238000026         238         410       4188.4375
       413000789000026         789         413       10683.128
       413018312000026       18312         413       39881.608
       415000193000026         193         415       2147.1667
       415002104000026        2104         415       39881.608
       417003837000026        3837         417       39881.608
       419000444000026         444         419       7016.0000
       422007244000347        7244         422       4188.4375
       424013805000026       13805         424       16703.279
       424014522000026       14522         424       39881.608
       426001688000026        1688         426       24275.960
       428000053000026          53         428       711.38462
       428000054000026          54         428       367.09091
       428016790000187       16790         428       24275.960
       429005180000026        5180         429       441449.91
       429019327000026       19327         429       39881.608
       431000186014806         186         431       133267.72
       433013855000026       13855         433       4188.4375
       434000337000026         337         434       4188.4375
       434000855000026         855         434       10683.128
       435000158001019         158         435       3874.8947
       440000168000026         168         440       1304.2000
       440004220000026        4220         440       39881.608
       442004345000026        4345         442       16703.279
       445000134000319         134         445       10683.128
       447022820005170       22820         447       7016.0000
       450001921000026        1921         450       1304.2000
       450003022000026        3022         450       16703.279
       451002013000026        2013         451       133267.72
       457000084000026          84         457       367.09091
       459001160009646        1160         459       10683.128
       459001253000177        1253         459       39881.608
       460000531000026         531         460       7016.0000
       460005542013230        5542         460       16703.279
       463000806000067         806         463       10683.128
       464001632000026        1632         464       4188.4375
       465001720000026        1720         465       2147.1667
       465001888000026        1888         465       4188.4375
       467000105003622         105         467       7016.0000
       467000264000553         264         467       24275.960
       472000115001646         115         472       16703.279
       474002601000026        2601         474       39881.608
       475000116000026         116         475       191.75000
       477004711001352        4711         477       24275.960
       477004780000026        4780         477       1304.2000
       480000056008246          56         480       1304.2000
       481002872000046        2872         481       441449.91
       482000079010690          79         482       24275.960
       482009750000026        9750         482       441449.91
       484000833000026         833         484       16703.279
       486015422000026       15422         486       1304.2000
       487015893000026       15893         487       4188.4375
       488013956001065       13956         488       10683.128
       491000123000026         123         491       367.09091
       493010357000026       10357         493       24275.960
       495000178000026         178         495       3874.8947
       497003433000026        3433         497       191.75000
       498001356000026        1356         498       24275.960
       498020186000026       20186         498       7016.0000
       500000080000026          80         500       133.00000
       500000104000628         104         500       3874.8947
       505000436000026         436         505       10683.128
       506005360000026        5360         506       133267.72
       508000139002138         139         508       7016.0000
       508001256000068        1256         508       24275.960
       508024205000155       24205         508       16703.279
       510000159006756         159         510       7016.0000
       511005738000026        5738         511       39881.608
