          76
     40000036000001314          36          40       3569.7778
     41000000000124774           0          41       1318.4000
     41000000000587106           0          41       8935.6800
     42000000000478483           0          42       44.800000
     42000000000114049           0          42       491.20000
     42000007000004531           7          42       2337.6000
     43000012000000026          12          43       1318.4000
     43000029000001560          29          43       5907.9111
     44000000001064108           0          44       2337.6000
     44000000000408080           0          44       1009.0667
     44000000000000026           0          44       72.533333
     44000011000000026          11          44       1318.4000
     44000021000000026          21          44       3569.7778
     45000169000000026         169          45       8935.6800
     46000009000000026           9          46       1318.4000
     46000040000000026          40          46       5907.9111
     47000048000000026          48          47       3569.7778
     48000000000000026           0          48       96.000000
     48000108000000026         108          48       5907.9111
     49000000000000026           0          49       44.800000
     49000004000011392           4          49       3569.7778
     49000005000000026           5          49       491.20000
     50000000000000026           0          50       72.533333
     50000169000000026         169          50       8935.6800
     51000000000335855           0          51       491.20000
     51000000000335855           0          51       491.20000
     51000093000000026          93          51       8935.6800
     52000023000000026          23          52       5907.9111
     52000043000000026          43          52       5907.9111
     53000008000000026           8          53       1318.4000
     53000033000000026          33          53       3569.7778
     54000000000000026           0          54       72.533333
     54000028000000026          28          54       2337.6000
     55000000000160737           0          55       605.86667
     55000027000000026          27          55       3569.7778
     58000023000000026          23          58       1318.4000
     59000000000000026           0          59       72.533333
     59000000000036654           0          59       8935.6800
     59000086000000026          86          59       8935.6800
     61000015000000026          15          61       2337.6000
     63000000000179427           0          63       1009.0667
     63000000000151800           0          63       499.20000
     64000002000000026           2          64       491.20000
     64000007000000026           7          64       491.20000
     64000034000000026          34          64       3569.7778
     66000000000165558           0          66       8935.6800
     66000009000000026           9          66       1318.4000
     66000026000000026          26          66       2337.6000
     66000029000000026          29          66       2337.6000
     67000001000000026           1          67       371.20000
     67000054000000026          54          67       3569.7778
     67000078000000026          78          67       5907.9111
     68000000000150103           0          68       605.86667
     68000000000065085           0          68       499.20000
     68000001000020677           1          68       2337.6000
     68000006000005152           6          68       1009.0667
     68000027000000026          27          68       2337.6000
     69000141000000026         141          69       8935.6800
     70000127000000026         127          70       8935.6800
     71000000000274235           0          71       491.20000
     72000000000000026           0          72       371.20000
     73000107000000026         107          73       5907.9111
     74000008000000026           8          74       1009.0667
     74000140000000026         140          74       8935.6800
     75000011000000026          11          75       1009.0667
     76000000000260840           0          76       499.20000
     77000000000000026           0          77       96.000000
     77000062000000026          62          77       3569.7778
     78000000000197045           0          78       491.20000
     78000000000118221           0          78       72.533333
     78000006000000026           6          78       1009.0667
     79000046000000026          46          79       5907.9111
     79000079000000026          79          79       5907.9111
     80000000000000026           0          80       72.533333
     80000002000000026           2          80       605.86667
     80000012000000026          12          80       1318.4000
