         459
             950000023         950           0       10142.619
         1000251000225         251           1       36646.818
         6000306003029         306           6       42.142857
         9000043001447          43           9       2219.7500
         9010996000023       10996           9       299287.56
        10000034005296          34          10       15764.870
        12002222000023        2222          12       22449.593
        15009776000067        9776          15       10142.619
        16000031000023          31          16       700.70588
        16013194000409       13194          16       10142.619
        17014196000472       14196          17       299287.56
        17014950000023       14950          17       10142.619
        19000072000023          72          19       700.70588
        20006262003323        6262          20       15764.870
        21000065007213          65          21       2219.7500
        22003564000023        3564          22       2866.3571
        23003331000023        3331          23       42.142857
        23003338000023        3338          23       294.31579
        23003373000497        3373          23       117430.54
        25012287000023       12287          25       299287.56
        26000030001694          30          26       22449.593
        26009122000256        9122          26       670819.25
        27000099000023          99          27       42.142857
        29000179000023         179          29       2866.3571
        30000045000735          45          30       3876.9730
        30004710001121        4710          30       15764.870
        32001829000023        1829          32       22449.593
        33012725001237       12725          33       2866.3571
        33014015000023       14015          33       15764.870
        35000046001763          46          35       2866.3571
        35000830000023         830          35       22449.593
        35006883011954        6883          35       126.78947
        39009281000023        9281          39       700.70588
        40000001025179           1          40       15764.870
        40008149001143        8149          40       117430.54
        40008337000023        8337          40       3876.9730
        41000581000023         581          41       22449.593
        41009978000023        9978          41       294.31579
        41010190000606       10190          41       117430.54
        42000104000368         104          42       6701.1081
        42006860000023        6860          42       1449.5625
        42006871000023        6871          42       700.70588
        42006892000160        6892          42       117430.54
        42007614000137        7614          42       22449.593
        45000090012534          90          45       42.142857
        45000096002779          96          45       10142.619
        46002121001486        2121          46       2866.3571
        46002308000023        2308          46       3876.9730
        47002068000023        2068          47       42.142857
        47002271000023        2271          47       3876.9730
        51000713000023         713          51       10142.619
        52017682073553       17682          52       22449.593
        54000117001113         117          54       2866.3571
        54000275000195         275          54       6701.1081
        54000344000310         344          54       15764.870
        54001287000023        1287          54       15764.870
        55001657000023        1657          55       36646.818
        55017198000085       17198          55       22449.593
        56000040000635          40          56       6701.1081
        56012230000023       12230          56       6701.1081
        57000083000023          83          57       1449.5625
        60001464000023        1464          60       15764.870
        61000089003163          89          61       2219.7500
        61007578000023        7578          61       36646.818
        64019158000023       19158          64       6701.1081
        67000589000023         589          67       10142.619
        67014760019163       14760          67       42.142857
        71000183000023         183          71       2866.3571
        72000107000023         107          72       2866.3571
        73000075001079          75          73       1449.5625
        73014242003357       14242          73       700.70588
        74005132000023        5132          74       3876.9730
        76019220000023       19220          76       22449.593
        80000187000023         187          80       3876.9730
        81001348000023        1348          81       36646.818
