         547
     40000001000034799           1          40       221.14043
     40000001000015214           1          40       417.01053
     40000008000000028           8          40       141.93778
     40000012000000028          12          40       347.56923
     40000020000000028          20          40       221.14043
     40000039000000028          39          40       739.97838
     40000129000000028         129          40       1028.7080
     41000000000587108           0          41       1028.7080
     41000000000483845           0          41       1028.7080
     41000000000453365           0          41       1028.7080
     41000000000618243           0          41       1028.7080
     41000000000193575           0          41       93.059459
     41000000000300136           0          41       35.388235
     41000000000515957           0          41       50.590476
     41000002000000028           2          41       50.590476
     41000002000000028           2          41       50.590476
     41000002000000028           2          41       50.590476
     41000003000000028           3          41       93.059459
     41000008000002806           8          41       141.93778
     41000029000000028          29          41       347.56923
     41000032000000028          32          41       417.01053
     41000060000000028          60          41       739.97838
     41000122000000028         122          41       1028.7080
     41000139000000028         139          41       1028.7080
     41000142000000028         142          41       1028.7080
     42000000000161932           0          42       1028.7080
     42000000001041409           0          42       739.97838
     42000000001137803           0          42       417.01053
     42000000000721602           0          42       93.059459
     42000000000721602           0          42       93.059459
     42000000000172370           0          42       93.059459
     42000000000953144           0          42       141.93778
     42000000001133200           0          42       221.14043
     42000000000475027           0          42       347.56923
     42000000000184398           0          42       50.590476
     42000000000000028           0          42       35.388235
     42000000000478485           0          42       11.200000
     42000000000478485           0          42       11.200000
     42000000000750300           0          42       11.200000
     42000003000000028           3          42       141.93778
     42000011000000028          11          42       347.56923
     42000012000000028          12          42       347.56923
     42000016000000028          16          42       347.56923
     42000033000000028          33          42       417.01053
     42000037000000028          37          42       417.01053
     42000049000000028          49          42       417.01053
     42000077000000028          77          42       739.97838
     42000127000000028         127          42       1028.7080
     43000000000130665           0          43       141.93778
     43000000000000028           0          43       11.200000
     43000000000095201           0          43       50.590476
     43000000000105709           0          43       44.800000
     43000001000013822           1          43       50.590476
     43000027000000028          27          43       347.56923
     43000060000000028          60          43       739.97838
     43000064000000028          64          43       739.97838
     43000106000000028         106          43       1028.7080
     44000000000529588           0          44       1028.7080
     44000000000522058           0          44       1028.7080
     44000000000832642           0          44       739.97838
     44000000000482461           0          44       739.97838
     44000000000671977           0          44       739.97838
     44000000000269872           0          44       347.56923
     44000000000260177           0          44       347.56923
     44000000000947801           0          44       417.01053
     44000000000239331           0          44       50.590476
     44000000000186888           0          44       15.847619
     44000000000186888           0          44       15.847619
     44000000000588257           0          44       15.847619
     44000000000000028           0          44       44.800000
     44000000000318008           0          44       44.800000
     44000000000558955           0          44       50.590476
