         199
         5000336000456         336           5       54484.273
         6000585000021         585           6       16681.067
        12000091000824          91          12       25096.882
        20023309000021       23309          20       787883.67
        22005948000021        5948          22       54484.273
        24000688000021         688          24       25096.882
        34011580000021       11580          34       54484.273
        35007101000021        7101          35       9757.8667
        40008239000708        8239          40       90316.545
        41000001011071           1          41       90316.545
        41000478000021         478          41       25096.882
        46013279000021       13279          46       1322334.0
        48014698000021       14698          48       912.14286
        50014871004990       14871          50       1892.2857
        51001845000082        1845          51       90316.545
        52017753000021       17753          52       6921.5833
        56000072000021          72          56       6921.5833
        56012517000021       12517          56       16681.067
        62000175000021         175          62       6921.5833
        65006190000021        6190          65       90316.545
        69009337000021        9337          69       9757.8667
        71020634000021       20634          71       40043.611
        73000598000021         598          73       16681.067
        76007995001466        7995          76       6921.5833
        76018177000411       18177          76       9757.8667
        79000164000021         164          79       1892.2857
        82000068005998          68          82       5878.7500
        82000272000252         272          82       25096.882
        86000873000021         873          86       25096.882
        86023013000021       23013          86       269903.75
        89003730000021        3730          89       16681.067
        93000109000021         109          93       2.5000000
        94000145000021         145          94       4168.1667
        96000032001153          32          96       6921.5833
       102000117001140         117         102       54484.273
       103000107000021         107         103       912.14286
       104019783000021       19783         104       330.00000
       105000094000021          94         105       5878.7500
       106000111005839         111         106       54484.273
       109000145000021         145         109       97.000000
       109001849000046        1849         109       90316.545
       109019088000021       19088         109       912.14286
       109019103003405       19103         109       90316.545
       111006711000021        6711         111       1892.2857
       114000133004312         133         114       54484.273
       115000231000021         231         115       6921.5833
       115012614000021       12614         115       2.5000000
       116010537000021       10537         116       9757.8667
       125010250011784       10250         125       90316.545
       127009077000021        9077         127       1322334.0
       127015934000021       15934         127       193.50000
       128008181010938        8181         128       54484.273
       129000329000097         329         129       269903.75
       131003557010185        3557         131       6921.5833
       131007295000021        7295         131       54484.273
       132000042000241          42         132       79.200000
       133000655000166         655         133       54484.273
       136004974001397        4974         136       40043.611
       136013218000021       13218         136       269903.75
       142009151000021        9151         142       193.50000
       151000295000021         295         151       6921.5833
       151002065000021        2065         151       40043.611
       158004372000021        4372         158       16681.067
       160012393000056       12393         160       4168.1667
       160022733000021       22733         160       4168.1667
       161000288000021         288         161       9757.8667
       162000795000021         795         162       25096.882
