         499
               8007586           8           0       2934.7826
              13009247          13           0       30.538462
         1003614000035        3614           1       23154.219
         4000006008484           6           4       23154.219
         4020834000035       20834           4       163.79167
         6000037059618          37           6       12117.038
         8000025004295          25           8       23154.219
         8000033000979          33           8       521.68182
         9000007008577           7           9       521.68182
        10000176000150         176          10       5856.1304
        10000747000106         747          10       12117.038
        11019577000035       19577          11       15.210526
        13013200001631       13200          13       2679.9583
        14011110000127       11110          14       12117.038
        16013108006538       13108          16       8476.6721
        17000383000035         383          17       8476.6721
        21000154000574         154          21       23154.219
        21001032000062        1032          21       69403.619
        21001233000035        1233          21       12117.038
        22003668000052        3668          22       23154.219
        25008258000035        8258          25       69403.619
        26009017003473        9017          26       69403.619
        28000063000035          63          28       30.538462
        28000066003329          66          28       5856.1304
        28000336000102         336          28       12117.038
        29000088000035          88          29       521.68182
        29000189000035         189          29       2934.7826
        30004676002243        4676          30       12117.038
        30004760000522        4760          30       12117.038
        30004825000035        4825          30       2934.7826
        31000104003576         104          31       69403.619
        35006883008813        6883          35       15.210526
        35006903001014        6903          35       23154.219
        37000045000035          45          37       30.538462
        38014456001897       14456          38       23154.219
        39000093000362          93          39       2934.7826
        39009272001372        9272          39       2934.7826
        41009998002305        9998          41       5856.1304
        42006880000334        6880          42       23154.219
        44001244000035        1244          44       12117.038
        47002068048324        2068          47       30.538462
        47002069025802        2069          47       23154.219
        47002137000664        2137          47       8476.6721
        47002598000035        2598          47       8476.6721
        47023787000073       23787          47       12117.038
        48000031000689          31          48       12117.038
        48016710000035       16710          48       69403.619
        49000187000215         187          49       23154.219
        49011755000035       11755          49       521.68182
        49011774000169       11774          49       2679.9583
        50000089000086          89          50       2934.7826
        50000156000035         156          50       8476.6721
        51000149000035         149          51       521.68182
        52000060000081          60          52       5856.1304
        52017979000035       17979          52       23154.219
        53000086000035          86          53       1871.6000
        53020000000446       20000          53       5856.1304
        54000068000035          68          54       30.538462
        54019358000736       19358          54       163.79167
        54020831000035       20831          54       30.538462
        55017082000034       17082          55       12117.038
        56000114000035         114          56       12117.038
        57000168000035         168          57       5856.1304
        58000079004323          79          58       2679.9583
        58000080002353          80          58       8476.6721
        58000085001343          85          58       2679.9583
        58000655000073         655          58       69403.619
        59001112000035        1112          59       8476.6721
        60000236000367         236          60       12117.038
        62000070000035          70          62       163.79167
        62010375000035       10375          62       163.79167
        62010429000204       10429          62       8476.6721
        67014988000035       14988          67       8476.6721
        69009579000035        9579          69       12117.038
        71000081008594          81          71       2934.7826
        71000967000035         967          71       23154.219
        72000023000751          23          72       8476.6721
        73000598000096         598          73       69403.619
        74004911000035        4911          74       15.210526
        75000069000035          69          75       15.210526
        75000071000274          71          75       521.68182
        76000030000035          30          76       30.538462
        76000032015938          32          76       12117.038
        76000039003329          39          76       23154.219
        77000163000340         163          77       12117.038
        77000442000035         442          77       8476.6721
        77021750000418       21750          77       2934.7826
        77021761000099       21761          77       69403.619
        78000114002584         114          78       1871.6000
        78019539000802       19539          78       8476.6721
        79016145000035       16145          79       2679.9583
        79016228000035       16228          79       5856.1304
        80000020000035          20          80       30.538462
        81010712000286       10712          81       12117.038
        82000791000070         791          82       23154.219
        82021700000035       21700          82       69403.619
        83000088000497          88          83       23154.219
        84000014001552          14          84       2934.7826
        84001554000058        1554          84       560839.88
        89003405007807        3405          89       8476.6721
        89003414000035        3414          89       521.68182
        90025502000035       25502          90       30.538462
        93000108078651         108          93       2934.7826
        93000110000035         110          93       30.538462
        93000136001395         136          93       5856.1304
        95003609000035        3609          95       69403.619
        98016093014575       16093          98       23154.219
       100000000000035           0         100       15.210526
       101000110000035         110         101       30.538462
       101000111000035         111         101       163.79167
       102000148000034         148         102       2934.7826
       103000104002572         104         103       5856.1304
       104000016000035          16         104       163.79167
       104000226000313         226         104       23154.219
       104019766003488       19766         104       163.79167
       104019796004442       19796         104       8476.6721
       105029140000224       29140         105       5856.1304
       107000124002574         124         107       23154.219
       107001696000035        1696         107       12117.038
       110011198000035       11198         110       5856.1304
       112009298000034        9298         112       2934.7826
       114000129000695         129         114       2679.9583
       114000627000035         627         114       12117.038
       115000236000121         236         115       12117.038
       118000061000035          61         118       521.68182
       118000579000138         579         118       12117.038
       119000071001474          71         119       1871.6000
       123000111002858         111         123       2934.7826
       125000138002000         138         125       23154.219
       125010248009868       10248         125       12117.038
       126000089002940          89         126       30.538462
       126003742010841        3742         126       30.538462
       127015944000035       15944         127       1871.6000
       128008252000035        8252         128       2679.9583
       129000123000229         123         129       23154.219
       130003630000168        3630         130       8476.6721
       131004246000127        4246         131       23154.219
       131026533000035       26533         131       8476.6721
       132000055000487          55         132       2679.9583
       132017506000077       17506         132       15.210526
       135006376000197        6376         135       23154.219
       141005428017045        5428         141       163.79167
       142009149000035        9149         142       163.79167
       144009947003950        9947         144       30.538462
       144009948002554        9948         144       23154.219
       145005345002186        5345         145       521.68182
       149016532006039       16532         149       12117.038
       150000109002144         109         150       5856.1304
       151025706008540       25706         151       521.68182
       152000069002549          69         152       163.79167
       153016348000035       16348         153       2679.9583
       154000294000202         294         154       23154.219
       155012237001135       12237         155       5856.1304
       157009876000065        9876         157       560839.88
       158004791000063        4791         158       69403.619
       158006413000139        6413         158       15.210526
       159000100000911         100         159       69403.619
       160022800000128       22800         160       8476.6721
       161000054003226          54         161       23154.219
       163000109001624         109         163       12117.038
       163000172000516         172         163       2934.7826
       165012427000197       12427         165       8476.6721
       166000033002665          33         166       5856.1304
       166007070000035        7070         166       163.79167
       169000042025035          42         169       12117.038
       171004003000732        4003         171       8476.6721
       172000471000153         471         172       5856.1304
       172008358087798        8358         172       69403.619
       173000063003063          63         173       560839.88
       173000063014141          63         173       23154.219
       173000071000035          71         173       163.79167
       173000077000402          77         173       23154.219
       176003238000035        3238         176       30.538462
       176004754000035        4754         176       23154.219
       176004914000035        4914         176       23154.219
       180000071006583          71         180       521.68182
       182000112004101         112         182       5856.1304
       183000136000451         136         183       8476.6721
       184012628005437       12628         184       2679.9583
       184013212000035       13212         184       8476.6721
       185000137000350         137         185       23154.219
       185000226000214         226         185       8476.6721
       186000160000035         160         186       2934.7826
       191000120005059         120         191       30.538462
       191000136003010         136         191       12117.038
       191000162000035         162         191       521.68182
       191000181000551         181         191       5856.1304
       191024442000035       24442         191       163.79167
       191024895000035       24895         191       12117.038
       192000053003538          53         192       30.538462
       192000793000035         793         192       12117.038
       194000045001563          45         194       15.210526
       194000263000127         263         194       69403.619
       194019440000498       19440         194       2934.7826
       196000216000035         216         196       5856.1304
       197000047003642          47         197       2934.7826
       199000257000035         257         199       8476.6721
       200000226000035         226         200       2934.7826
       200016184003777       16184         200       30.538462
       201011222000035       11222         201       23154.219
       203012953003948       12953         203       12117.038
       204011660012108       11660         204       30.538462
       205000590000035         590         205       8476.6721
       206000132000035         132         206       163.79167
       208003591000364        3591         208       8476.6721
       210000070039344          70         210       560839.88
       211026639000035       26639         211       23154.219
       212019695000035       19695         212       12117.038
       213000148000678         148         213       560839.88
       216005325003398        5325         216       30.538462
       216005336000035        5336         216       163.79167
       217004509000149        4509         217       8476.6721
       217004528000035        4528         217       5856.1304
       218005494031948        5494         218       521.68182
       218029568000815       29568         218       5856.1304
