         199
         4000001000037           1           4       19.782609
         7000096000420          96           7       5765.4706
         7000102001388         102           7       5765.4706
         7019501000945       19501           7       9456.9091
         8012933042967       12933           8       171.60000
        10019220001663       19220          10       9456.9091
        11000080023457          80          11       19.782609
        12013967000726       13967          12       145375.06
        20006291000111        6291          20       5366.1250
        31004237000126        4237          31       19.782609
        33000129000491         129          33       49199.600
        37014696000037       14696          37       9456.9091
        37015377000037       15377          37       29626.222
        38000137000543         137          38       29626.222
        39009265031077        9265          39       29626.222
        47002069000037        2069          47       171.60000
        47002239000334        2239          47       49199.600
        47023678002998       23678          47       49199.600
        54019358005191       19358          54       5765.4706
        59000129002427         129          59       9456.9091
        59028354000178       28354          59       29626.222
        64019031000312       19031          64       29626.222
        67014760030416       14760          67       5366.1250
        67014761001551       14761          67       145375.06
        71000075006448          75          71       19.782609
        73014235026184       14235          73       171.60000
        73027950000294       27950          73       9456.9091
        75015793000037       15793          75       29626.222
        76000330000037         330          76       17548.792
        77021738002775       21738          77       29626.222
        79016187000037       16187          79       3394.0000
        91001016000037        1016          91       17548.792
       100000000004147           0         100       19.782609
       101000108000037         108         101       19.782609
       104002433000131        2433         104       171.60000
       105000051000967          51         105       5366.1250
       105006737033168        6737         105       5366.1250
       109000144012779         144         109       555.90909
       110011971000037       11971         110       145375.06
       113000057000037          57         113       19.782609
       113000163000037         163         113       5765.4706
       114014964000413       14964         114       49199.600
       124000111000037         111         124       29626.222
       124009800000111        9800         124       49199.600
       126003740041900        3740         126       555.90909
       131003570002584        3570         131       17548.792
       136005228000037        5228         136       9456.9091
       145005787000055        5787         145       49199.600
       147000628000037         628         147       29626.222
       154000185012875         185         154       5366.1250
       155012242000709       12242         155       49199.600
       157009523000037        9523         157       171.60000
       158006413000141        6413         158       19.782609
       161000038003246          38         161       555.90909
       164000073000652          73         164       145375.06
       166007126000037        7126         166       9456.9091
       168008672006518        8672         168       17548.792
       168008696001254        8696         168       5765.4706
       170000206000037         206         170       17548.792
       174000095000037          95         174       19.782609
       182000100001425         100         182       171.60000
       185000144000704         144         185       49199.600
       186014848001680       14848         186       17548.792
       187015343000037       15343         187       1383196.7
       190005988000037        5988         190       29626.222
       191024439028234       24439         191       145375.06
       191024452000037       24452         191       5366.1250
       192000053005267          53         192       29626.222
       197000060001966          60         197       29626.222
       197000067001352          67         197       17548.792
       201001566000037        1566         201       145375.06
       204011666000693       11666         204       555.90909
       210007749000596        7749         210       145375.06
       211000338025364         338         211       5765.4706
       212000050002764          50         212       17548.792
       213000188000037         188         213       3394.0000
       214000259000246         259         214       145375.06
       215006862000037        6862         215       19.782609
       215006870002620        6870         215       145375.06
       215008164000037        8164         215       49199.600
       216006034000096        6034         216       49199.600
       218005498000037        5498         218       19.782609
       219000132003405         132         219       171.60000
       221005610000037        5610         221       49199.600
       222004420000037        4420         222       17548.792
       223000340000037         340         223       5765.4706
       223000848000037         848         223       17548.792
       223026020000037       26020         223       19.782609
       224000068000037          68         224       171.60000
       226000080005188          80         226       19.782609
       231001163000143        1163         231       29626.222
       234000096011394          96         234       5765.4706
       235000166011496         166         235       9456.9091
       237014490000251       14490         237       29626.222
       240000026016372          26         240       17548.792
       240000038001464          38         240       17548.792
       241000078000122          78         241       17548.792
       242009376012093        9376         242       5765.4706
       242009425000114        9425         242       1383196.7
       246000126001128         126         246       17548.792
       249011810000037       11810         249       19.782609
       251008094000392        8094         251       49199.600
       263003926001666        3926         263       19.782609
       264011505000037       11505         264       555.90909
       266007414000443        7414         266       29626.222
       273013201000160       13201         273       49199.600
       278016678003268       16678         278       555.90909
       290000202000403         202         290       49199.600
       291000053000068          53         291       17548.792
       296003841054290        3841         296       555.90909
       300004268000058        4268         300       49199.600
       302000108000297         108         302       5366.1250
       305000272000037         272         305       9456.9091
       307000657000060         657         307       49199.600
       308002382000332        2382         308       49199.600
       309000110000303         110         309       19.782609
       313010768000037       10768         313       49199.600
       314000094000037          94         314       555.90909
       315011816000144       11816         315       49199.600
       316014213000166       14213         316       9456.9091
       318000456000037         456         318       9456.9091
       318000486000037         486         318       9456.9091
       322004580002723        4580         322       3394.0000
       324000008003247           8         324       9456.9091
       325010128000037       10128         325       171.60000
       328011818000037       11818         328       19.782609
       330002293000037        2293         330       145375.06
       347003532000585        3532         347       9456.9091
       347003943000037        3943         347       49199.600
       356000030001944          30         356       49199.600
       357019857000086       19857         357       9456.9091
       359000113000894         113         359       5765.4706
       360000039026951          39         360       9456.9091
       360010258000037       10258         360       29626.222
       361009786009150        9786         361       5765.4706
       365000138002225         138         365       9456.9091
       367022785003207       22785         367       49199.600
       370004409006541        4409         370       555.90909
       374000994000059         994         374       1383196.7
       376000034007106          34         376       29626.222
       377000080000037          80         377       19.782609
       377000081020283          81         377       145375.06
       378000116000699         116         378       3394.0000
       379000128002669         128         379       5366.1250
       380000083000422          83         380       19.782609
       385000065000099          65         385       17548.792
       386020716025336       20716         386       17548.792
       386020799000057       20799         386       49199.600
       388009799033221        9799         388       19.782609
       390000058001950          58         390       17548.792
       396004386000492        4386         396       17548.792
       401000079000037          79         401       5765.4706
       401000101000145         101         401       9456.9091
       406002300000056        2300         406       17548.792
       408018566000871       18566         408       555.90909
       412010682000554       10682         412       9456.9091
       416000058001520          58         416       29626.222
       420002695001772        2695         420       5765.4706
       425000505000091         505         425       29626.222
       429000177000654         177         429       49199.600
       431000185008389         185         431       171.60000
       435000161000330         161         435       5765.4706
       435000223000037         223         435       9456.9091
       436000074022850          74         436       145375.06
       436000082001187          82         436       17548.792
       436000351000073         351         436       9456.9091
