         200
         5000802000064         802           5       72064.593
         8000038000442          38           8       28278.391
         9002568000031        2568           9       72064.593
         9019582000182       19582           9       41954.074
        10000024011549          24          10       1534.4286
        10000184000498         184          10       231887.00
        11019600000638       19600          11       17251.619
        20006283001583        6283          20       41954.074
        22003424000031        3424          22       96.250000
        22003439000309        3439          22       72064.593
        23004504000031        4504          23       17251.619
        27000159000238         159          27       28278.391
        28000067000031          67          28       268.43750
        29000070009626          70          29       2227.0909
        30004663002672        4663          30       7374.9286
        30004668000406        4668          30       2227.0909
        30004891000230        4891          30       72064.593
        31000136000417         136          31       28278.391
        32001249000031        1249          32       72064.593
        37016177000074       16177          37       41954.074
        40000061000182          61          40       17251.619
        43001279002916        1279          43       17251.619
        43001755000031        1755          43       11523.765
        44000411000104         411          44       17251.619
        45000106000621         106          45       28278.391
        48000265000031         265          48       11523.765
        48014921000031       14921          48       7374.9286
        50000141000309         141          50       72064.593
        51000157000031         157          51       268.43750
        51000988000031         988          51       41954.074
        59028347000031       28347          59       268.43750
        65004024000031        4024          65       72064.593
        70001726000031        1726          70       72064.593
        77022125000031       22125          77       41954.074
        79016132000031       16132          79       268.43750
        83020137000031       20137          83       41954.074
        85019954000031       19954          85       268.43750
        87000437000031         437          87       11523.765
        88014143000031       14143          88       1204493.5
        89005789000031        5789          89       231887.00
        91000397000103         397          91       231887.00
       100000022001508          22         100       41954.074
       103000124001527         124         103       17251.619
       105006756000031        6756         105       2227.0909
       108027886000031       27886         108       72064.593
       109000144102418         144         109       7374.9286
       109019267001592       19267         109       268.43750
       111007619000031        7619         111       41954.074
       113000249000031         249         113       11523.765
       116010319013264       10319         116       231887.00
       117000081013918          81         117       17251.619
       125000301000031         301         125       28278.391
       125010396000031       10396         125       6532.6250
       127001219000031        1219         127       41954.074
       128011413000031       11413         128       231887.00
       130003557020125        3557         130       268.43750
       131003562005327        3562         131       7374.9286
       132000061000031          61         132       1534.4286
       134007602091758        7602         134       281.20000
       136000066000031          66         136       2227.0909
       137003941001467        3941         137       11523.765
       148000040012581          40         148       1204493.5
       148000043000031          43         148       96.250000
       148000070006058          70         148       41954.074
       148026746000065       26746         148       28278.391
       150000100001994         100         150       1534.4286
       150000102000620         102         150       6532.6250
