        2074
         2009280000018        9280           2       22474.050
         4020912000018       20912           4       5078.6552
         5022665002394       22665           5       5326.7140
         5022665000018       22665           5       228.68750
         5022665002024       22665           5       4161.0900
         6000043000018          43           6       527.78571
         7014692000018       14692           7       1334.0909
         8013036000018       13036           8       5078.6552
         9000533000018         533           9       12788.364
        11002838000018        2838          11       48371.100
        11020233000018       20233          11       48371.100
        12000052018486          52          12       48371.100
        12000052006509          52          12       5326.7140
        12000052006528          52          12       5326.7140
        12000052006549          52          12       5326.7140
        12000052006415          52          12       5326.7140
        12000052006417          52          12       5326.7140
        12000052018425          52          12       5326.7140
        12000052010573          52          12       5326.7140
        12000052009941          52          12       5326.7140
        12000052006449          52          12       5326.7140
        12000052007144          52          12       5326.7140
        12000052007168          52          12       5326.7140
        12000052008636          52          12       5326.7140
        12000052008646          52          12       5326.7140
        12000052009875          52          12       5326.7140
        12000052006834          52          12       5326.7140
        12000052006845          52          12       5326.7140
        12000052020149          52          12       5326.7140
        12000052019355          52          12       5326.7140
        12000052019370          52          12       5326.7140
        12000052000018          52          12       9.7142857
        12000052006407          52          12       4161.0900
        12000052006488          52          12       4161.0900
        12000052006497          52          12       4161.0900
        12000052006774          52          12       4161.0900
        12000052006781          52          12       4161.0900
        12000052006789          52          12       4161.0900
        12000052006804          52          12       4161.0900
        12000052006812          52          12       4161.0900
        12000052006854          52          12       4161.0900
        12000052006442          52          12       4161.0900
        12000052009908          52          12       4161.0900
        12000052009929          52          12       4161.0900
        12000052010550          52          12       4161.0900
        12000052010560          52          12       4161.0900
        12000052017224          52          12       4161.0900
        12000052020130          52          12       4161.0900
        12000052024733          52          12       4161.0900
        13013483000018       13483          13       5078.6552
        16022219000018       22219          16       5326.7140
        17003730000018        3730          17       48371.100
        17014109024907       14109          17       5326.7140
        17014109019705       14109          17       5326.7140
        17014109019764       14109          17       5326.7140
        17014109019423       14109          17       5326.7140
        17014109024839       14109          17       5326.7140
        17014109024865       14109          17       5326.7140
        17014109020797       14109          17       5326.7140
        17014109019192       14109          17       5326.7140
        17014109019196       14109          17       5326.7140
        17014109020348       14109          17       4196.2286
        17014109025617       14109          17       4196.2286
        17014109021912       14109          17       4196.2286
        17014109022299       14109          17       4196.2286
        17014109019211       14109          17       4161.0900
        17014109019215       14109          17       4161.0900
        17014109019217       14109          17       4161.0900
        17014109019415       14109          17       4161.0900
        17014109019428       14109          17       4161.0900
        17014109019435       14109          17       4161.0900
        17014109019695       14109          17       4161.0900
        17014109020753       14109          17       4161.0900
        17014109021177       14109          17       4161.0900
        17014109022814       14109          17       4161.0900
        17014109024887       14109          17       4161.0900
        17014109025195       14109          17       4161.0900
        17014109013324       14109          17       9.7142857
        17015470000018       15470          17       25236.036
        19001821000018        1821          19       36587.656
        20000000034686           0          20       36587.656
        20000000013783           0          20       22474.050
        20000000022355           0          20       22474.050
        20000000000018           0          20       6.8000000
        20000000013764           0          20       4161.0900
        20000000013800           0          20       4161.0900
        20000000014500           0          20       4161.0900
        20000000014508           0          20       4161.0900
        20000000014514           0          20       4161.0900
        20000000014563           0          20       4161.0900
        20000000016024           0          20       4161.0900
        20000000016037           0          20       4161.0900
        20000000016751           0          20       4161.0900
        20000000016765           0          20       4161.0900
        20000000016782           0          20       4161.0900
        20000000017421           0          20       4161.0900
        20000000017426           0          20       4161.0900
        20000000014523           0          20       4161.0900
        20000000019264           0          20       4161.0900
        20000000019386           0          20       4161.0900
        20000000025493           0          20       4161.0900
        20000000026914           0          20       4161.0900
        20000000029700           0          20       4161.0900
        20000000029756           0          20       4161.0900
        20000000034661           0          20       4161.0900
        20000000013710           0          20       4161.0900
        20000000013719           0          20       4161.0900
        20000000013731           0          20       5326.7140
        20000000013750           0          20       5326.7140
        20000000034638           0          20       5326.7140
        20000000025542           0          20       5326.7140
        20000000023370           0          20       5326.7140
        20000000024479           0          20       5326.7140
        20000000020389           0          20       5326.7140
        20000000021308           0          20       5326.7140
        20000000021331           0          20       5326.7140
        20000000019280           0          20       5326.7140
        20000000019301           0          20       5326.7140
        20000000014533           0          20       5326.7140
        20000000018530           0          20       5326.7140
        20000000018594           0          20       5326.7140
        20000000018617           0          20       5326.7140
        20000000017403           0          20       5326.7140
        20000000016053           0          20       5326.7140
        20000000016064           0          20       5326.7140
        20000000016087           0          20       5326.7140
        20000000015954           0          20       5326.7140
        20000000015976           0          20       5326.7140
        20000000015997           0          20       5326.7140
        20000000014516           0          20       5326.7140
        20000000013828           0          20       5326.7140
        20000000014462           0          20       5326.7140
        20000000014470           0          20       5326.7140
        21000600000018         600          21       11917.000
        21002918000018        2918          21       48371.100
        22012882000018       12882          22       5326.7140
        23003330011815        3330          23       5326.7140
        23003330011780        3330          23       5326.7140
        23003330011929        3330          23       5326.7140
        23003330011941        3330          23       5326.7140
        23003330011961        3330          23       5326.7140
        23003330011857        3330          23       5326.7140
        23003330011875        3330          23       5326.7140
        23003330029238        3330          23       4196.2286
        23003330016756        3330          23       4196.2286
        23003330012553        3330          23       4196.2286
        23003330018005        3330          23       4196.2286
        23003330011901        3330          23       4196.2286
        23003330011757        3330          23       4161.0900
        23003330011768        3330          23       4161.0900
        23003330011770        3330          23       4161.0900
        23003330011772        3330          23       4161.0900
        23003330011808        3330          23       4161.0900
        23003330011836        3330          23       4161.0900
        23003330011849        3330          23       4161.0900
        23003330034573        3330          23       4161.0900
        23003330034504        3330          23       4161.0900
        23003330012555        3330          23       4161.0900
        23003330012560        3330          23       4161.0900
        23003330012564        3330          23       4161.0900
        23003330012571        3330          23       4161.0900
        23003330012548        3330          23       4161.0900
        23003330012591        3330          23       4161.0900
        23003330012662        3330          23       4161.0900
        23003330012693        3330          23       4161.0900
        23003330013530        3330          23       4161.0900
        23003330013618        3330          23       4161.0900
        23003330014519        3330          23       4161.0900
        23003330012624        3330          23       4161.0900
        23003330023183        3330          23       4161.0900
        23003330000018        3330          23       6.8000000
        23003330036065        3330          23       48371.100
        23003330011905        3330          23       22474.050
        23003330011917        3330          23       22474.050
        23003330032966        3330          23       22474.050
        23003330012602        3330          23       22474.050
        23003330012577        3330          23       5326.7140
        23003330013534        3330          23       5326.7140
        23003330013541        3330          23       5326.7140
        23003330013562        3330          23       5326.7140
        23003330013583        3330          23       5326.7140
        23003330013588        3330          23       5326.7140
        23003330016767        3330          23       5326.7140
        23003330012639        3330          23       5326.7140
        23003330014564        3330          23       5326.7140
        23003330014569        3330          23       5326.7140
        23003330015626        3330          23       5326.7140
        23003330029280        3330          23       5326.7140
        23003330029301        3330          23       5326.7140
        23003330029320        3330          23       5326.7140
        23003330031314        3330          23       5326.7140
        23003330031378        3330          23       5326.7140
        23003330025387        3330          23       5326.7140
        23003330027164        3330          23       5326.7140
        23003330027178        3330          23       5326.7140
        23003330027224        3330          23       5326.7140
        23003330027251        3330          23       5326.7140
        23003330027291        3330          23       5326.7140
        23003330018053        3330          23       5326.7140
        23003330034534        3330          23       5326.7140
        25000048000018          48          25       4517.6316
        25005415003748        5415          25       4196.2286
        25005415004084        5415          25       4196.2286
        25005415000018        5415          25       172.66667
        25005415004114        5415          25       4161.0900
        25005415004910        5415          25       4161.0900
        25005415003199        5415          25       5326.7140
        25005415003396        5415          25       5326.7140
        25005415003399        5415          25       5326.7140
        25005415003679        5415          25       5326.7140
        32016004000802       16004          32       4161.0900
        32016004000924       16004          32       4161.0900
        32016004000018       16004          32       527.78571
        33012715000018       12715          33       1334.0909
        33012715000778       12715          33       4196.2286
        34000013000018          13          34       31.111111
        34000013004608          13          34       4161.0900
        34000013015570          13          34       4161.0900
        34000013006336          13          34       4161.0900
        34000013006344          13          34       4161.0900
        34000013005791          13          34       5326.7140
