         418
            4340046907        4340           0       4448.7742
         2000971000003         971           2       77698.743
         2003263000003        3263           2       3065.5000
         5001008000003        1008           5       9201.3902
         7000604000003         604           7       7131.4688
         8013209000003       13209           8       7131.4688
         9009932000003        9932           9       186504.45
        10019225001155       19225          10       1902.6000
        10019228000003       19228          10       774.00000
        11020232000003       20232          11       17888.429
        13016253000062       16253          13       186504.45
        14011302000003       11302          14       7131.4688
        15000495000003         495          15       7131.4688
        16000016000003          16          16       963.94118
        16013112000003       13112          16       276.77778
        17020739000003       20739          17       77698.743
        19000393000227         393          19       9201.3902
        20007397000003        7397          20       9201.3902
        22008574000003        8574          22       37255.756
        23011837000003       11837          23       77698.743
        24006745000003        6745          24       77698.743
        26000117000003         117          26       4448.7742
        30004706000003        4706          30       1902.6000
        30005290000003        5290          30       7131.4688
        30006960000003        6960          30       22693.867
        32001631000003        1631          32       17888.429
        35000048000003          48          35       774.00000
        36000162000003         162          36       9201.3902
        37000176000003         176          37       2852.7931
        38000254000003         254          38       2852.7931
        38014617000003       14617          38       2852.7931
        38018324000003       18324          38       37255.756
        38018626000003       18626          38       37255.756
        40008340000003        8340          40       2852.7931
        43001273000003        1273          43       276.77778
        43001573000470        1573          43       37255.756
        45000103000003         103          45       276.77778
        46003796000003        3796          46       17888.429
        47011881000003       11881          47       77698.743
        48000022056080          22          48       37255.756
        48000578000003         578          48       7131.4688
        48014759000003       14759          48       1902.6000
        48014841000003       14841          48       2852.7931
        51000141001179         141          51       276.77778
        51018173000003       18173          51       276.77778
        52000310000257         310          52       9201.3902
        52000395000003         395          52       4448.7742
        53000481000003         481          53       7131.4688
        54003135000003        3135          54       22693.867
        54030354000003       30354          54       461978.00
        56012445000003       12445          56       7131.4688
        57014644000003       14644          57       37255.756
        59001295000003        1295          59       9201.3902
        60000643000003         643          60       7131.4688
        60003369000003        3369          60       22693.867
        64000348000003         348          64       4448.7742
        64000543000003         543          64       7131.4688
        66003666000003        3666          66       9201.3902
        68000006046482           6          68       17888.429
        68010799000003       10799          68       7131.4688
        71019716000276       19716          71       963.94118
        73014727000003       14727          73       4448.7742
        76000359000003         359          76       4448.7742
        78000120010644         120          78       22693.867
        79000172000003         172          79       276.77778
        79006189000003        6189          79       77698.743
        79016237000003       16237          79       3065.5000
        83019773000254       19773          83       9201.3902
        83025328000003       25328          83       186504.45
        84000012000003          12          84       148.52941
        84019071000003       19071          84       37255.756
        85002232000003        2232          85       17888.429
        87000084000003          84          87       148.52941
        88000033000003          33          88       2852.7931
        88004972000003        4972          88       7131.4688
        88005478000003        5478          88       9201.3902
        88008023000003        8023          88       22693.867
        89004618000003        4618          89       9201.3902
        90001129037546        1129          90       186504.45
        90026253000003       26253          90       22693.867
        94020463000003       20463          94       3065.5000
        95000141000003         141          95       774.00000
        95000178000003         178          95       963.94118
        95017104000003       17104          95       2852.7931
        96000037003593          37          96       77698.743
        96014551000003       14551          96       7131.4688
        97000133000003         133          97       1902.6000
       101020494000003       20494         101       148.52941
       102018190000003       18190         102       7131.4688
       103001278000003        1278         103       17888.429
       105000419000003         419         105       9201.3902
       106000117000003         117         106       276.77778
       108003433000003        3433         108       148.52941
       112000971000003         971         112       22693.867
       114015857000003       15857         114       17888.429
       122000441000003         441         122       4448.7742
       124013304000003       13304         124       37255.756
       125015987000003       15987         125       37255.756
       125019561000003       19561         125       77698.743
       126017806000003       17806         126       186504.45
       127027090000003       27090         127       186504.45
       128002192000003        2192         128       37255.756
       128012252000003       12252         128       37255.756
       130006767000003        6767         130       22693.867
       133005462000003        5462         133       37255.756
       135007563000003        7563         135       17888.429
       138006508000003        6508         138       186504.45
       141007572000003        7572         141       17888.429
       143004026000292        4026         143       77698.743
       148000095000003          95         148       963.94118
       148006928000003        6928         148       37255.756
       149000538000003         538         149       4448.7742
       149001989000003        1989         149       17888.429
       150000135000003         135         150       963.94118
       150000696000003         696         150       4448.7742
       150005615000003        5615         150       37255.756
       153000049000003          49         153       148.52941
       154000260000003         260         154       4448.7742
       154012923000003       12923         154       7131.4688
       156015578000003       15578         156       77698.743
       157001030000083        1030         157       186504.45
       161001244000003        1244         161       17888.429
       165000123000003         123         165       1902.6000
       165000292000003         292         165       4448.7742
       166007547000003        7547         166       4448.7742
       168010337000003       10337         168       17888.429
       171016818000003       16818         171       77698.743
       174000401000003         401         174       2852.7931
       174012430000003       12430         174       186504.45
       175000156000003         156         175       276.77778
       175001509000003        1509         175       9201.3902
       176003554000003        3554         176       4448.7742
       176003900000003        3900         176       7131.4688
       181000291000003         291         181       3065.5000
       182021274000003       21274         182       37255.756
       184001602000003        1602         184       22693.867
       184003661000003        3661         184       77698.743
       187013446000790       13446         187       77698.743
       187024245000003       24245         187       186504.45
       188005068000003        5068         188       9201.3902
       191000212000003         212         191       1902.6000
       191002615000403        2615         191       37255.756
       192000893000003         893         192       9201.3902
       192017562000003       17562         192       17888.429
       193000253000003         253         193       2852.7931
       193004333000003        4333         193       37255.756
       195012189000055       12189         195       186504.45
       197022610000003       22610         197       9201.3902
       198003498000003        3498         198       22693.867
       199004309000003        4309         199       37255.756
       199019454000003       19454         199       963.94118
       200000689000003         689         200       9201.3902
       201011546000407       11546         201       3065.5000
       203000136004357         136         203       1902.6000
       203000808000057         808         203       77698.743
       204000251000003         251         204       4448.7742
       204001253000003        1253         204       22693.867
       204011661042717       11661         204       148.52941
       204031425000003       31425         204       963.94118
       209000129000003         129         209       9201.3902
       209002167000003        2167         209       2852.7931
       212020580000003       20580         212       22693.867
       214012591000003       12591         214       22693.867
       215009870000003        9870         215       22693.867
       216005779000003        5779         216       4448.7742
       216017432000003       17432         216       77698.743
       217003997000003        3997         217       774.00000
       217007118000003        7118         217       22693.867
       219000381000003         381         219       2852.7931
       220009426000003        9426         220       3065.5000
       222005463000003        5463         222       9201.3902
       222005613000003        5613         222       9201.3902
       222027953000003       27953         222       461978.00
       223000973000003         973         223       7131.4688
       223026203000003       26203         223       9201.3902
       225022170000003       22170         225       461978.00
       226002332000072        2332         226       77698.743
       228005805000003        5805         228       7131.4688
       229003278000003        3278         229       7131.4688
       230002841004617        2841         230       2852.7931
       231001153000560        1153         231       37255.756
       231027405000003       27405         231       963.94118
       232002209000003        2209         232       17888.429
       238002074000003        2074         238       22693.867
       239001950000003        1950         239       17888.429
       239023075000003       23075         239       22693.867
       239023210000003       23210         239       17888.429
       239023309000003       23309         239       17888.429
       241004578000003        4578         241       186504.45
       241008844033219        8844         241       276.77778
       242000075000003          75         242       148.52941
       242009392000003        9392         242       774.00000
       243011183000003       11183         243       2852.7931
       243015455000003       15455         243       37255.756
       244005805000003        5805         244       7131.4688
       245004000000003        4000         245       22693.867
       245008294000003        8294         245       77698.743
       247005178000003        5178         247       37255.756
       247005883000003        5883         247       37255.756
       250000033000003          33         250       9201.3902
       251010139000003       10139         251       22693.867
       252000089000003          89         252       276.77778
       252000578000003         578         252       9201.3902
       253009397000003        9397         253       461978.00
       254017372000003       17372         254       2852.7931
       258000060000003          60         258       148.52941
       259001338000003        1338         259       1902.6000
       259015217000003       15217         259       696169.00
       260002075000003        2075         260       2852.7931
       260006575000003        6575         260       37255.756
       262011841000003       11841         262       17888.429
       262020591000003       20591         262       186504.45
       264000986000003         986         264       17888.429
       264011526000003       11526         264       1902.6000
       268001515000003        1515         268       3065.5000
       271011493000003       11493         271       9201.3902
       273013303000003       13303         273       2852.7931
       274004283000003        4283         274       963.94118
       277000158000003         158         277       1902.6000
       277003008000003        3008         277       22693.867
