        2259
         3000869000015         869           3       20279.441
         6020174003304       20174           6       453.00000
         6020174004550       20174           6       3470.6999
         8001177000015        1177           8       20279.441
         8012939001320       12939           8       5473.3888
         8012939001382       12939           8       5473.3888
         8012939001825       12939           8       3470.6999
         8012939000814       12939           8       3470.6999
         8012939000015       12939           8       453.00000
        11001573000015        1573          11       27740.561
        11019579001539       19579          11       5473.3888
        11019579000015       19579          11       453.00000
        11019579001714       19579          11       3470.6999
        12000154000841         154          12       5066.6897
        12005404000015        5404          12       30792.525
        13000045007956          45          13       453.00000
        13000045008966          45          13       3324.5182
        14010869006997       10869          14       3324.5182
        14010869000015       10869          14       10.428571
        14010869006998       10869          14       3470.6999
        14010869007303       10869          14       3470.6999
        14010869007467       10869          14       3470.6999
        14010869009774       10869          14       3470.6999
        14010869009784       10869          14       3470.6999
        14010869011838       10869          14       3470.6999
        14010869007252       10869          14       5473.3888
        14010869012830       10869          14       5473.3888
        14010869007014       10869          14       5473.3888
        15000284000015         284          15       7472.6364
        16000833000015         833          16       20279.441
        16013134000015       13134          16       1869.6667
        17000309000015         309          17       7472.6364
        17014418000015       14418          17       3458.0000
        17015484000015       15484          17       20279.441
        19000063003039          63          19       5473.3888
        19000063003897          63          19       5473.3888
        19000063003916          63          19       5473.3888
        19000063000015          63          19       39.722222
        19000063002869          63          19       3470.6999
        20000000017442           0          20       3470.6999
        20000000017442           0          20       3470.6999
        20000000016779           0          20       3470.6999
        20000000016779           0          20       3470.6999
        20000000016788           0          20       3470.6999
        20000000016788           0          20       3470.6999
        20000000016748           0          20       3470.6999
        20000000016748           0          20       3470.6999
        20000000017423           0          20       3470.6999
        20000000017423           0          20       3470.6999
        20000000024476           0          20       3470.6999
        20000000024476           0          20       3470.6999
        20000000025490           0          20       3470.6999
        20000000025490           0          20       3470.6999
        20000000019261           0          20       3470.6999
        20000000019261           0          20       3470.6999
        20000000019298           0          20       3470.6999
        20000000019298           0          20       3470.6999
        20000000019392           0          20       3470.6999
