         492
     40000000000270710           0          40       80.234146
     40000000000000002           0          40       12.800000
     40000011000000002          11          40       121.17333
     40000015000000002          15          40       121.17333
     40000026000000002          26          40       194.27556
     40000029000000002          29          40       194.27556
     40000035000000002          35          40       375.36000
     40000041000000002          41          40       619.39512
     40000120000000002         120          40       600.50286
     41000000000427992           0          41       121.17333
     41000000000611024           0          41       80.234146
     41000000000000002           0          41       12.800000
     41000000000362759           0          41       38.400000
     41000000000205356           0          41       15.448276
     41000005000000002           5          41       63.525926
     41000009000004243           9          41       747.07957
     41000015000000002          15          41       121.17333
     41000074000000002          74          41       619.39512
     41000081000000002          81          41       600.50286
     42000000000324187           0          42       600.50286
     42000000001020979           0          42       747.07957
     42000000000645559           0          42       747.07957
     42000000001020008           0          42       619.39512
     42000000000193943           0          42       121.17333
     42000000000209090           0          42       80.234146
     42000000000214847           0          42       63.525926
     42000000000000002           0          42       15.448276
     42000000000478459           0          42       12.800000
     42000000000750274           0          42       12.800000
     42000000000377104           0          42       12.800000
     42000004000000002           4          42       63.525926
     42000009000008263           9          42       80.234146
     42000012000003526          12          42       747.07957
     42000015000002359          15          42       194.27556
     42000048000000002          48          42       619.39512
     42000169000000002         169          42       747.07957
     42000192000000002         192          42       747.07957
     43000000000207817           0          43       80.234146
     43000000000000002           0          43       12.800000
     43000004000007796           4          43       747.07957
     43000024000000002          24          43       194.27556
     43000042000001052          42          43       747.07957
     43000099000000002          99          43       600.50286
     43000123000000002         123          43       600.50286
     43000156000000002         156          43       747.07957
     43000185000000002         185          43       747.07957
     43000189000000002         189          43       747.07957
     43000199000000002         199          43       747.07957
     44000000000459575           0          44       600.50286
     44000000000971817           0          44       600.50286
     44000000000000002           0          44       12.800000
     44000000000588231           0          44       15.448276
     44000000000186862           0          44       25.600000
     44000000000344038           0          44       80.234146
     44000003000000002           3          44       83.626667
     44000018000000002          18          44       121.17333
     44000044000000002          44          44       375.36000
     44000255000000002         255          44       747.07957
     45000000000391971           0          45       194.27556
     45000000000352713           0          45       600.50286
     45000000000387254           0          45       63.525926
     45000000000109598           0          45       59.428571
     45000000000214710           0          45       59.428571
     45000000000120819           0          45       63.525926
     45000000000260937           0          45       38.400000
