          96
     40000000000001803           0          40       302.40000
     40000010000000046          10          40       597.33333
     41000000000054420           0          41       1147.7333
     41000000000378446           0          41       1147.7333
     41000000000035074           0          41       48.872727
     41000000000002250           0          41       12.800000
     41000000000000046           0          41       12.800000
     41000001000002354           1          41       597.33333
     42000000000200077           0          42       597.33333
     42000000000447372           0          42       1147.7333
     42000000000485427           0          42       597.33333
     42000000000771529           0          42       302.40000
     42000000000481701           0          42       104.65882
     42000000000484123           0          42       12.800000
     42000000000492566           0          42       48.872727
     42000001000000622           1          42       104.65882
     43000002000003708           2          43       597.33333
     44000000000232042           0          44       597.33333
     44000000000371371           0          44       48.872727
     44000001000000046           1          44       104.65882
     45000000000085907           0          45       1147.7333
     45000000000249805           0          45       12.800000
     46000000000086088           0          46       48.872727
     46000000000106674           0          46       1147.7333
     46000000000208250           0          46       597.33333
     46000000000078519           0          46       597.33333
     46000016000000046          16          46       1147.7333
     47000000000006502           0          47       104.65882
     47000000000000046           0          47       12.800000
     48000000000013895           0          48       48.872727
     48000003000000046           3          48       104.65882
     49000000000000871           0          49       104.65882
     49000000000008416           0          49       597.33333
     51000000000142557           0          51       104.65882
     52000000000006550           0          52       1147.7333
     52000001000003431           1          52       1147.7333
     53000000000087450           0          53       1147.7333
     54000000000026033           0          54       104.65882
     55000000000174892           0          55       48.872727
     55000000000029421           0          55       12.800000
     55000003000000046           3          55       1147.7333
     55000004000000629           4          55       302.40000
     56000000000000046           0          56       1147.7333
     56000000000020984           0          56       597.33333
     57000000000008544           0          57       597.33333
     57000000000064252           0          57       597.33333
     57000000000104781           0          57       597.33333
     57000000000001723           0          57       104.65882
     57000000000000046           0          57       48.872727
     57000001000002170           1          57       302.40000
     58000000000100559           0          58       597.33333
     58000000000049235           0          58       104.65882
     58000000000081227           0          58       12.800000
     58000000000000046           0          58       12.800000
     59000000000412293           0          59       12.800000
     59000000000000046           0          59       302.40000
     59000000000031528           0          59       302.40000
     59000000000002803           0          59       302.40000
     61000000000027995           0          61       302.40000
     61000000000237561           0          61       597.33333
     61000000000179314           0          61       1147.7333
     62000000000038759           0          62       597.33333
     63000000000082167           0          63       1147.7333
     63000000000064768           0          63       302.40000
     63000007000000046           7          63       1147.7333
     64000000000144235           0          64       12.800000
     64000000000152495           0          64       104.65882
     65000000000140220           0          65       12.800000
     66000000000000046           0          66       12.800000
     66000000000144917           0          66       302.40000
     67000000000000046           0          67       12.800000
     67000001000001436           1          67       104.65882
     68000000000070517           0          68       104.65882
     68000000000272976           0          68       104.65882
     69000001000010991           1          69       1147.7333
     70000000000087875           0          70       1147.7333
     70000000000363259           0          70       1147.7333
     70000000000163423           0          70       597.33333
     70000000000046114           0          70       302.40000
     70000000000193845           0          70       302.40000
     71000000000150382           0          71       302.40000
     71000000000006355           0          71       104.65882
     71000000000070772           0          71       104.65882
     71000000000012839           0          71       48.872727
     74000000000001322           0          74       104.65882
     75000004000000046           4          75       302.40000
     77000000000012237           0          77       48.872727
     77000001000011250           1          77       302.40000
     78000000000162708           0          78       302.40000
     78000000000150645           0          78       1147.7333
     80000000000005833           0          80       1147.7333
     80000000000088600           0          80       1147.7333
     80000000000191543           0          80       1147.7333
     80000000000218815           0          80       597.33333
     80000000000201975           0          80       48.872727
     80000000000360308           0          80       48.872727
