          32
     40000002000019691           2          40       1318.4000
     41000000000448885           0          41       11635.200
     41000006000000003           6          41       851.20000
     41000023000000003          23          41       2948.2667
     41000078000000003          78          41       10473.600
     42000020000000003          20          42       2948.2667
     44000000000000003           0          44       115.20000
     44000000000588232           0          44       153.60000
     45000010000000003          10          45       1100.8000
     48000002000004998           2          48       1100.8000
     49000012000000003          12          49       1817.6000
     51000147000000003         147          51       10473.600
     51000176000000003         176          51       11635.200
     52000051000000003          51          52       7507.2000
     53000243000000003         243          53       11635.200
     56000000000000003           0          56       153.60000
     57000045000000003          45          57       7507.2000
     57000114000000003         114          57       10473.600
     60000001000023906           1          60       1817.6000
     60000147000000003         147          60       10473.600
     61000000000125701           0          61       1100.8000
     61000000000000003           0          61       115.20000
     69000015000000003          15          69       1817.6000
     70000000000000003           0          70       153.60000
     70000066000000003          66          70       13113.600
     73000256000000003         256          73       11635.200
     74000002000011091           2          74       11635.200
     74000024000000003          24          74       2948.2667
     74000065000000003          65          74       13113.600
     79000000000220246           0          79       844.80000
     79000003000006469           3          79       851.20000
     80000221000000003         221          80       11635.200
