         500
               2031866           2           0       58150.022
             177000343         177           0       19945.784
            4340020155        4340           0       1414.1667
         2003440000037        3440           2       3715.2143
         4000001000037           1           4       7.8448276
         5022669001655       22669           5       6904.4426
         6000038020969          38           6       6904.4426
         7000134000566         134           7       19945.784
        11000080015834          80          11       7.8448276
        11000080023457          80          11       7.8448276
        12000076000601          76          12       3715.2143
        12000090000379          90          12       3715.2143
        12014071000087       14071          12       11763.353
        13013213001846       13213          13       6904.4426
        14010927000037       10927          14       2146.4500
        15009604000573        9604          15       3715.2143
        15009681000224        9681          15       19945.784
        16013206000037       13206          16       3715.2143
        17014229000037       14229          17       3715.2143
        20000000039145           0          20       7.8448276
        20000002000037           2          20       71.500000
        20000004007728           4          20       3715.2143
        20006259000037        6259          20       226.48148
        21000063000037          63          21       7.8448276
        21000069004530          69          21       11763.353
        21000140000037         140          21       2227.5682
        22003423020968        3423          22       6904.4426
        23000064000171          64          23       2227.5682
        23003334000037        3334          23       7.8448276
        24000051001354          51          24       11763.353
        25005421000037        5421          25       7.8448276
        25008445000037        8445          25       58150.022
        27000758000037         758          27       19945.784
        28000088000037          88          28       226.48148
        28004319000037        4319          28       58150.022
        29000070013133          70          29       7.8448276
        29000076000468          76          29       6904.4426
        29000087000275          87          29       3715.2143
        29001778000037        1778          29       11763.353
        30000036003832          36          30       11763.353
        30004693000968        4693          30       11763.353
        31008530006826        8530          31       19945.784
        32016001005034       16001          32       71.500000
        34000015000037          15          34       7.8448276
        34010817000037       10817          34       3715.2143
        35006884000739        6884          35       7.8448276
        36007325000037        7325          36       2227.5682
        37000043000037          43          37       7.8448276
        38014482000266       14482          38       6904.4426
        41000004004639           4          41       19945.784
        41009993000526        9993          41       3715.2143
        45002480000037        2480          45       19945.784
        46002091008502        2091          46       11763.353
        48000023013761          23          48       226.48148
        48000023012996          23          48       2227.5682
        49011915000062       11915          49       11763.353
        51000141038551         141          51       19945.784
        51000159001256         159          51       3715.2143
        55016582011524       16582          55       226.48148
        56000016000541          16          56       2227.5682
        57000188000037         188          57       19945.784
        60000065000037          65          60       226.48148
        61000608000037         608          61       58150.022
        62010362007105       10362          62       2146.4500
        64000005000105           5          64       2146.4500
        64000039000703          39          64       19945.784
        68000005033154           5          68       19945.784
        68000018001420          18          68       11763.353
        68010587000037       10587          68       6904.4426
        70015616000131       15616          70       2227.5682
        71000094000037          94          71       7.8448276
        71000629000037         629          71       6904.4426
        72000020000037          20          72       71.500000
        73000074001235          74          73       2227.5682
        73000185000243         185          73       58150.022
        73014235070041       14235          73       2146.4500
        73014236000594       14236          73       518698.75
        73014252005392       14252          73       58150.022
        74004916000574        4916          74       11763.353
        79016129001251       16129          79       19945.784
        82000092000534          92          82       6904.4426
        82020318008718       20318          82       19945.784
        84000000001342           0          84       2227.5682
        85019962000221       19962          85       19945.784
        87000842000071         842          87       19945.784
        88000000022316           0          88       2227.5682
        88005781000037        5781          88       19945.784
        89004011000150        4011          89       518698.75
        90001150002660        1150          90       19945.784
        90001241000242        1241          90       11763.353
        92000127000066         127          92       3715.2143
        93000109036206         109          93       2227.5682
        93000475000037         475          93       6904.4426
        93022585000679       22585          93       3715.2143
        93022616000056       22616          93       19945.784
        96000130000222         130          96       58150.022
        97000094000386          94          97       19945.784
        97018898000037       18898          97       7.8448276
        97018903001209       18903          97       11763.353
        97019252000037       19252          97       11763.353
        98001378000037        1378          98       19945.784
        99011962009306       11962          99       58150.022
       100000120000037         120         100       2227.5682
       101000111000037         111         101       71.500000
       102017808000145       17808         102       3715.2143
       103018723000396       18723         103       226.48148
       104000016093452          16         104       11763.353
       104000019021835          19         104       11763.353
       104000054000688          54         104       19945.784
       104019766003490       19766         104       71.500000
       105006737001359        6737         105       7.8448276
       105006751001461        6751         105       3715.2143
       105006891000037        6891         105       2227.5682
       105007037000037        7037         105       6904.4426
       106023427000469       23427         106       19945.784
