         201
         1000875000013         875           1       23960.647
         3006957000013        6957           3       553819.12
         7002680000013        2680           7       55759.250
        25000000008774           0          25       10418.929
        28020863000097       20863          28       91831.350
        32008355000013        8355          32       553819.12
        43004694000013        4694          43       55759.250
        48000020000013          20          48       9.7777778
        49000540000013         540          49       23960.647
        56012367000161       12367          56       17407.214
        57000448000013         448          57       17407.214
        59003460000013        3460          59       55759.250
        61006136000013        6136          61       42353.500
        63015325000013       15325          63       91831.350
        64000229000013         229          64       17407.214
        70016818000013       16818          70       91831.350
        71001454000013        1454          71       42353.500
        74005025000122        5025          74       7183.0833
        74005873000013        5873          74       42353.500
        76018183000013       18183          76       7183.0833
        79000175003429         175          79       32.100000
        79003619000013        3619          79       229648.31
        79017588000013       17588          79       42353.500
        83000140000608         140          83       17407.214
        86003030000013        3030          86       55759.250
        89000302000013         302          89       42353.500
        89003436000013        3436          89       1424.6667
        89003752000102        3752          89       229648.31
        90002206000085        2206          90       91831.350
        90025568000305       25568          90       17407.214
        93000111000013         111          93       141.00000
        98000302000013         302          98       10418.929
       100003044000013        3044         100       55759.250
       101020491009944       20491         101       229648.31
       102001507000013        1507         102       42353.500
       104000016161079          16         104       32.100000
       104000019017129          19         104       141.00000
       104000045000013          45         104       2644.8333
       105000061000013          61         105       1424.6667
       105007144000013        7144         105       10418.929
       108003428014778        3428         108       9.7777778
       109019301000013       19301         109       10418.929
       114000286000013         286         114       7183.0833
       115000272000013         272         115       7183.0833
       122000097000013          97         122       551.87500
       126000087000013          87         126       9.7777778
       126010047000852       10047         126       1424.6667
       130010238000013       10238         130       91831.350
       134007602005425        7602         134       32.100000
       134007859000013        7859         134       10418.929
       136009022000013        9022         136       91831.350
       137003901000013        3901         137       342.33333
       137004272000013        4272         137       7183.0833
       142009261000013        9261         142       7108.5714
       147001667000013        1667         147       55759.250
       149000052000050          52         149       9.7777778
       150026758000013       26758         150       229648.31
       151000561000013         561         151       10418.929
       151003563000013        3563         151       55759.250
       152000980000013         980         152       23960.647
       156020188000013       20188         156       553819.12
       166007276000261        7276         166       17407.214
       170000615000013         615         170       10418.929
       172008358000175        8358         172       9.7777778
       173000296000013         296         173       7183.0833
       182019305000013       19305         182       23960.647
       186000277000013         277         186       7183.0833
       186000637000167         637         186       91831.350
       187015593000013       15593         187       55759.250
       188003590000013        3590         188       1370780.5
       190000003000013           3         190       23960.647
       190004327000251        4327         190       10418.929
       190004551000013        4551         190       7183.0833
       193004541000054        4541         193       42353.500
       197000052000013          52         197       551.87500
       198000120002601         120         198       42353.500
       200000111000013         111         200       2644.8333
       207001627000013        1627         207       42353.500
       210004472000910        4472         210       9.7777778
       215000698000013         698         215       42353.500
       217003983000203        3983         217       141.00000
       218005511004140        5511         218       23960.647
       221008119000013        8119         221       91831.350
       224019617000013       19617         224       551.87500
       226000133000013         133         226       4737.5000
       228005455000194        5455         228       91831.350
       229004687000013        4687         229       42353.500
       229005670000013        5670         229       55759.250
       231001047000013        1047         231       551.87500
       235018065000013       18065         235       55759.250
       238000884008366         884         238       23960.647
       244005086000013        5086         244       7108.5714
       248000047070563          47         248       229648.31
       248000048181292          48         248       32.100000
       248000049000013          49         248       32.100000
       250000507000013         507         250       23960.647
       250008154000897        8154         250       17407.214
       252011711004895       11711         252       10418.929
       258014429000013       14429         258       553819.12
       259001305013787        1305         259       551.87500
       262009313004248        9313         262       23960.647
       262009320000013        9320         262       1424.6667
       263023429000013       23429         263       23960.647
       269006153000013        6153         269       55759.250
       270009846000013        9846         270       23960.647
       271010635000013       10635         271       9.7777778
       273013122000013       13122         273       32.100000
       274004241002780        4241         274       7108.5714
       274004272001454        4272         274       10418.929
       277005910000013        5910         277       229648.31
       279000108001097         108         279       55759.250
       282005452000013        5452         282       10418.929
       283002301000013        2301         283       17407.214
       286000033000013          33         286       9.7777778
       288000069000503          69         288       91831.350
       291002851000093        2851         291       551.87500
       293000787000013         787         293       17407.214
       294001147001485        1147         294       91831.350
       297000089000013          89         297       2644.8333
       297007100000013        7100         297       229648.31
       305000062000013          62         305       141.00000
       306001908000059        1908         306       91831.350
       308017167000013       17167         308       553819.12
       309001068000013        1068         309       32.100000
       311002060000013        2060         311       10418.929
       312000066000013          66         312       342.33333
       312007807000013        7807         312       229648.31
       314001286000013        1286         314       55759.250
       315012011000013       12011         315       17407.214
       317000132000013         132         317       551.87500
       322000034002738          34         322       7183.0833
       325011661000013       11661         325       91831.350
