         198
         2003104003922        3104           2       42953.926
         2004295000030        4295           2       76121.231
         3000042001241          42           3       30540.227
         3013417000030       13417           3       252965.62
         4000177000083         177           4       1212096.0
         4021433000089       21433           4       311.47059
         6000041006415          41           6       311.47059
         6000092000030          92           6       6394.5556
         7000158001047         158           7       1212096.0
        13013598000030       13598          13       30540.227
        16000101000030         101          16       6394.5556
        17000038003188          38          17       311.47059
        17000038000030          38          17       475.00000
        18001195000030        1195          18       1809.4286
        18012720000030       12720          18       1212096.0
        20006248015714        6248          20       30540.227
        27002950000030        2950          27       76121.231
        27015689000030       15689          27       18005.286
        34010487001394       10487          34       311.47059
        35006886010405        6886          35       475.00000
        40008150000467        8150          40       30540.227
        42008644000030        8644          42       42953.926
        47002070002646        2070          47       311.47059
        48000021000030          21          48       126.00000
        54000066000030          66          54       475.00000
        54000157000030         157          54       7412.3333
        59001656000078        1656          59       252965.62
        66000009000030           9          66       76121.231
        67014760030550       14760          67       1809.4286
        67016027000030       16027          67       76121.231
        69009585000084        9585          69       76121.231
        71000239000030         239          71       7412.3333
        73000068005402          68          73       30540.227
        78000113001702         113          78       7412.3333
        79000182001191         182          79       76121.231
        82000081001513          81          82       30540.227
        86000111000872         111          86       76121.231
        88004352018464        4352          88       42953.926
        88007132000030        7132          88       76121.231
        89003588000030        3588          89       12205.412
        91000620000055         620          91       76121.231
        97001133000030        1133          97       42953.926
        99012975000030       12975          99       76121.231
       100018114000327       18114         100       42953.926
       105000578000030         578         105       42953.926
       105006803000237        6803         105       76121.231
       108003586000248        3586         108       252965.62
       111007730000098        7730         111       252965.62
       114000133000760         133         114       311.47059
       116010561000030       10561         116       18005.286
       127000131014938         131         127       2762.8000
       130003580001792        3580         130       12205.412
       134000029000030          29         134       133.75000
       134007727000030        7727         134       18005.286
       135007311000030        7311         135       18005.286
       141005442001352        5442         141       42953.926
       141008601000030        8601         141       76121.231
       150000156000484         156         150       12205.412
       153000054001199          54         153       7412.3333
       154000064008097          64         154       6394.5556
       163000092004164          92         163       252965.62
       165000096000030          96         165       311.47059
       172000493000030         493         172       7412.3333
       173000210000030         210         173       7412.3333
       173002082000030        2082         173       76121.231
       176003270001280        3270         176       6394.5556
       179021267000095       21267         179       76121.231
       182018618001658       18618         182       18005.286
       186014842011883       14842         186       311.47059
       189002476000030        2476         189       30540.227
       190004180002644        4180         190       18005.286
       193000163000030         163         193       6394.5556
       193001686000030        1686         193       42953.926
       194019739000030       19739         194       12205.412
       194020237000030       20237         194       30540.227
       197000054003007          54         197       18005.286
       199000142001500         142         199       42953.926
       204000050000030          50         204       2762.8000
       204031416005716       31416         204       42953.926
       206000170000867         170         206       12205.412
       207000251000302         251         207       18005.286
       212020577000030       20577         212       252965.62
       213000281000296         281         213       30540.227
       214010039000273       10039         214       2986927.0
       218008610000120        8610         218       2762.8000
       219001899000030        1899         219       30540.227
       219021310011836       21310         219       2762.8000
       219021318000030       21318         219       1809.4286
       222003932007474        3932         222       2762.8000
       224021616000973       21616         224       42953.926
       226022527000030       22527         226       42953.926
