         418
           26315000003       26315           0       37255.756
         5001623000003        1623           5       17888.429
         5002330000003        2330           5       17888.429
        11000652000195         652          11       77698.743
        11001407000003        1407          11       17888.429
        11009352000003        9352          11       186504.45
        12000067002173          67          12       9201.3902
        13000043000003          43          13       276.77778
        13001945000003        1945          13       22693.867
        14014846000003       14846          14       37255.756
        14017585000003       17585          14       186504.45
        15014093000003       14093          15       37255.756
        16013110000003       13110          16       148.52941
        16015716000003       15716          16       37255.756
        17014129000003       14129          17       276.77778
        22000457000003         457          22       22693.867
        23005788000003        5788          23       17888.429
        25005422000003        5422          25       148.52941
        27003114000003        3114          27       37255.756
        28004081000003        4081          28       37255.756
        31008734000003        8734          31       4448.7742
        34000339000003         339          34       7131.4688
        36000628000003         628          36       17888.429
        36007917000003        7917          36       7131.4688
        37003130000003        3130          37       37255.756
        38001910000003        1910          38       22693.867
        40008123000176        8123          40       276.77778
        41001019000003        1019          41       17888.429
        42006826000003        6826          42       148.52941
        42010564000003       10564          42       22693.867
        43008260000003        8260          43       37255.756
        46002141000003        2141          46       963.94118
        46002575000003        2575          46       7131.4688
        48000031005186          31          48       963.94118
        54007954000003        7954          54       77698.743
        55025439000003       25439          55       186504.45
        56012198000003       12198          56       4448.7742
        57002689000003        2689          57       37255.756
        57004461000003        4461          57       77698.743
        57013228000003       13228          57       7131.4688
        59008607000003        8607          59       77698.743
        61001438000003        1438          61       37255.756
        64000089000814          89          64       4448.7742
        64013280000003       13280          64       186504.45
        66000778000003         778          66       37255.756
        66003086001224        3086          66       2852.7931
        66005849000003        5849          66       37255.756
        67000194000003         194          67       3065.5000
        68018124000003       18124          68       77698.743
        70000016000003          16          70       276.77778
        70000305000003         305          70       4448.7742
        71000197000003         197          71       3065.5000
        71002999000050        2999          71       77698.743
        75000475000003         475          75       7131.4688
        76000365000003         365          76       4448.7742
        76000559000003         559          76       7131.4688
        76018139000003       18139          76       9201.3902
        77000314000003         314          77       2852.7931
        79000729000003         729          79       7131.4688
        79016430000003       16430          79       4448.7742
        81010654000650       10654          81       1902.6000
        81016531000003       16531          81       186504.45
        82013792000003       13792          82       461978.00
        82020372000003       20372          82       3065.5000
        83000116000003         116          83       963.94118
        85000094002991          94          85       37255.756
        85000219000003         219          85       2852.7931
        87003517000003        3517          87       22693.867
        88005794000003        5794          88       9201.3902
        89016735000003       16735          89       77698.743
        90001275000471        1275          90       9201.3902
        91000785000131         785          91       17888.429
        92000572000003         572          92       4448.7742
        92026743000003       26743          92       9201.3902
        96014494000003       14494          96       4448.7742
        97001125000003        1125          97       9201.3902
        99000115000003         115          99       963.94118
       103020350000003       20350         103       77698.743
       104000580000003         580         104       7131.4688
       104001422000003        1422         104       17888.429
       106023711000003       23711         106       9201.3902
       110010668000003       10668         110       1902.6000
       111006940000003        6940         111       4448.7742
       114000127015355         127         114       37255.756
       114015194000003       15194         114       4448.7742
       115000117000003         117         115       774.00000
       115013240000003       13240         115       9201.3902
       116010332000003       10332         116       963.94118
       119000104000003         104         119       963.94118
       120000006003375           6         120       963.94118
       121011743000003       11743         121       774.00000
       123000496000003         496         123       4448.7742
       123004031000003        4031         123       37255.756
       124010729000003       10729         124       9201.3902
       125016685000003       16685         125       77698.743
       128008252000003        8252         128       963.94118
       129000073000003          73         129       3065.5000
       131003932000003        3932         131       4448.7742
       132000086000003          86         132       1902.6000
       132000449000003         449         132       4448.7742
       132000662000003         662         132       7131.4688
       132004866000003        4866         132       37255.756
       134000051000003          51         134       3065.5000
       136006131000125        6131         136       17888.429
       137003931000003        3931         137       774.00000
       137003934000003        3934         137       774.00000
       137004262000003        4262         137       2852.7931
       139001685000003        1685         139       37255.756
       141005549000003        5549         141       3065.5000
       142009150000003        9150         142       148.52941
       142012297000003       12297         142       22693.867
       142017913000003       17913         142       77698.743
       145017079000003       17079         145       186504.45
       146011172000003       11172         146       37255.756
       149000079000003          79         149       774.00000
       152000069000003          69         152       148.52941
       152001516000003        1516         152       17888.429
       152019468000044       19468         152       1902.6000
       156000571000003         571         156       9201.3902
       160011039000335       11039         160       276.77778
       162003507000003        3507         162       22693.867
       163004831000003        4831         163       37255.756
       164001807000003        1807         164       22693.867
       167009385000003        9385         167       3065.5000
       169000614000003         614         169       7131.4688
       169003371000003        3371         169       22693.867
       171000353000003         353         171       9201.3902
       171004049000003        4049         171       3065.5000
       171004696000003        4696         171       7131.4688
       171014599000003       14599         171       77698.743
       172000365003120         365         172       148.52941
       172000686000003         686         172       2852.7931
       172026601000003       26601         172       148.52941
       175004222000003        4222         175       22693.867
       177004285000003        4285         177       186504.45
       177012166000003       12166         177       37255.756
       178015156001296       15156         178       963.94118
       179007366000003        7366         179       77698.743
       180026796000003       26796         180       186504.45
       184000795000081         795         184       22693.867
       185000220000003         220         185       2852.7931
       185015831002352       15831         185       276.77778
       186000110000003         110         186       148.52941
       186002928000003        2928         186       77698.743
       186007486000003        7486         186       77698.743
       189014096000003       14096         189       186504.45
       190004225001243        4225         190       2852.7931
       190004457000003        4457         190       2852.7931
       191000487000052         487         191       2852.7931
       191001156000003        1156         191       9201.3902
       192016769000250       16769         192       22693.867
       193000074001697          74         193       276.77778
       193002639000003        2639         193       22693.867
       194001335000003        1335         194       17888.429
       194022726000003       22726         194       77698.743
       195000096000003          96         195       276.77778
       195000184000003         184         195       2852.7931
       197003598000003        3598         197       22693.867
       197022559000003       22559         197       7131.4688
       197022754000105       22754         197       22693.867
       198021391000003       21391         198       22693.867
       199002300000003        2300         199       17888.429
       201021582000003       21582         201       186504.45
       202013869000003       13869         202       4448.7742
       203001086000003        1086         203       17888.429
       204011970000003       11970         204       2852.7931
       206000166000003         166         206       1902.6000
       208000064000003          64         208       7131.4688
       211008916000003        8916         211       276.77778
       212000128000003         128         212       1902.6000
       213030175000003       30175         213       186504.45
       216005356000003        5356         216       774.00000
       218005514000003        5514         218       963.94118
       219000152000003         152         219       276.77778
       219000229000003         229         219       1902.6000
       220012987000003       12987         220       37255.756
       222004141000003        4141         222       2852.7931
       222004560000003        4560         222       7131.4688
       223002011000003        2011         223       17888.429
       226002331000003        2331         226       17888.429
       226002800000003        2800         226       22693.867
       226022309000003       22309         226       4448.7742
       227000172000003         172         227       3065.5000
       228008611000003        8611         228       22693.867
       229002738008681        2738         229       22693.867
       229002894000003        2894         229       2852.7931
       229008854000003        8854         229       77698.743
       230012210000003       12210         230       77698.743
       230020267000003       20267         230       186504.45
       231006627000003        6627         231       37255.756
       234016392000003       16392         234       148.52941
       235000964000003         964         235       9201.3902
       235015588000078       15588         235       9201.3902
       237001752000003        1752         237       22693.867
       237002015000003        2015         237       22693.867
       238000231000003         231         238       2852.7931
       239000148000003         148         239       276.77778
       240012099000003       12099         240       7131.4688
       242022368000003       22368         242       461978.00
       244005656000116        5656         244       77698.743
       246002462000824        2462         246       148.52941
       248001963000003        1963         248       17888.429
       248019651000003       19651         248       17888.429
       248020006000003       20006         248       22693.867
       248023012000003       23012         248       77698.743
       249000155000003         155         249       1902.6000
       251008948000003        8948         251       9201.3902
       252013933000003       13933         252       22693.867
       253000207000003         207         253       1902.6000
       253004919000003        4919         253       77698.743
       253011778000003       11778         253       963.94118
       255022755000003       22755         255       77698.743
       258003020000003        3020         258       17888.429
       258003112000003        3112         258       22693.867
       259001820000003        1820         259       4448.7742
       259002557000003        2557         259       9201.3902
