        1141
        53000163000001         163          53       445.56881
        53000778000001         778          53       4715.9241
        54000068000001          68          54       118.00000
        54000068006451          68          54       27328.813
        54000956000001         956          54       4715.9241
        55000128000001         128          55       194.92308
        55000174001576         174          55       3096.8082
        55004775000001        4775          55       28234.495
        55016631001750       16631          55       1730.0759
        55017123000001       17123          55       3096.8082
        56011978003711       11978          56       23965.319
        56012203000001       12203          56       1730.0759
        57000222000001         222          57       1367.2667
        57003829000001        3829          57       28234.495
        57012942000001       12942          57       194.92308
        58000326000001         326          58       1367.2667
        58002024000001        2024          58       9221.0597
        59000581000305         581          59       9221.0597
        59000994000001         994          59       3096.8082
        59001520000001        1520          59       4715.9241
        59003323000001        3323          59       12439.012
        59017942000001       17942          59       32101.183
        61005336000001        5336          61       1730.0759
        62007269000001        7269          62       32101.183
        63022488000001       22488          63       32101.183
        64025208000001       25208          64       27328.813
        65000761000001         761          65       4715.9241
        66003065000126        3065          66       194.92308
        66019171000001       19171          66       27328.813
        66020121000001       20121          66       27328.813
        68000006000001           6          68       14.666667
        68012232000001       12232          68       12439.012
        69000023003895          23          69       341.52083
        69002550000001        2550          69       28234.495
        69009265000001        9265          69       953.50000
        69010807000001       10807          69       12439.012
        70000647000001         647          70       4715.9241
        70003349000001        3349          70       23965.319
        70013176000001       13176          70       27328.813
        70017275000001       17275          70       28234.495
        70021645000001       21645          70       32101.183
        71000076000001          76          71       118.00000
        71000368000001         368          71       1367.2667
        71013008000001       13008          71       27328.813
        71019706000001       19706          71       194.92308
        71020805000001       20805          71       9221.0597
        72004813000001        4813          72       28234.495
        72005709000001        5709          72       23965.319
        73000062013561          62          73       4715.9241
        73000144000001         144          73       445.56881
        73012906000001       12906          73       32101.183
        73015088000001       15088          73       3096.8082
        74004969000001        4969          74       1367.2667
        75009621000001        9621          75       27328.813
        75018880000001       18880          75       28234.495
        76000225000342         225          76       32101.183
        76018158000001       18158          76       445.56881
        76018189000001       18189          76       445.56881
        78000111000001         111          78       14.666667
        78000111016722         111          78       27328.813
        78000111016721         111          78       27328.813
        78000319000134         319          78       27328.813
        78000319000001         319          78       1730.0759
        78002422000001        2422          78       12439.012
        78019589000001       19589          78       445.56881
        78027204000001       27204          78       32101.183
        79004655000001        4655          79       23965.319
        79016319000001       16319          79       1730.0759
        80010462000001       10462          80       1367.2667
        82000121000001         121          82       445.56881
        82000253000001         253          82       1730.0759
        82020605000001       20605          82       3096.8082
        82020635000001       20635          82       4715.9241
        83012445000001       12445          83       27328.813
        84000079000001          79          84       445.56881
        84000239000001         239          84       1367.2667
        84017237000001       17237          84       4715.9241
        84022855000001       22855          84       32101.183
        85000057002051          57          85       56.000000
        86000324000001         324          86       1367.2667
        87000089000001          89          87       194.92308
        87000089002588          89          87       32101.183
        87000107000001         107          87       953.50000
        87000161000001         161          87       445.56881
        88004350000001        4350          88       14.666667
        88004725000001        4725          88       1730.0759
        88022678000001       22678          88       27328.813
        89000441000001         441          89       12439.012
        89003583000001        3583          89       445.56881
        90001293000001        1293          90       445.56881
        90027692000001       27692          90       28234.495
        91000218000001         218          91       445.56881
        91000435000001         435          91       1730.0759
        91005756000001        5756          91       23965.319
        93000108000001         108          93       1.0000000
        93000115000001         115          93       194.92308
        93000175000001         175          93       953.50000
        93000589000001         589          93       3096.8082
        93002409000001        2409          93       9221.0597
        93018741000001       18741          93       27328.813
        95000130005688         130          95       32101.183
        96014348000001       14348          96       953.50000
        97000180000001         180          97       445.56881
        97002172000001        2172          97       12439.012
        97020326000070       20326          97       32101.183
        98027559000001       27559          98       27328.813
        99000101001156         101          99       27328.813
        99000101000001         101          99       341.52083
        99015838000001       15838          99       28234.495
        99019731000001       19731          99       32101.183
       100000004000001           4         100       320.37500
       100025295000001       25295         100       32101.183
       101000106000001         106         101       56.000000
       101017801000001       17801         101       27328.813
       102000065009082          65         102       70963.545
       102000065000001          65         102       56.000000
       102005949000001        5949         102       23965.319
       103000102000716         102         103       14.666667
       103022546000001       22546         103       32101.183
       104000063001271          63         104       1730.0759
       105006737000001        6737         105       14.666667
       105006841000001        6841         105       953.50000
       105009495000001        9495         105       12439.012
       106000196000001         196         106       953.50000
       106000458000001         458         106       1367.2667
       106023493000001       23493         106       1367.2667
       106023632000001       23632         106       3096.8082
       106023996000001       23996         106       12439.012
       107000859000001         859         107       3096.8082
       107007740000001        7740         107       28234.495
       107018167000001       18167         107       32101.183
       107018538000001       18538         107       32101.183
       107023960000001       23960         107       27328.813
       108003428000001        3428         108       1.0000000
       108005767000001        5767         108       12439.012
       108008856000001        8856         108       23965.319
       108010468000001       10468         108       28234.495
       108018581000001       18581         108       32101.183
       109000145000001         145         109       56.000000
       109019785000001       19785         109       4715.9241
       110010830000001       10830         110       1730.0759
       111006777000001        6777         111       445.56881
       111008507000001        8507         111       12439.012
       111008693000001        8693         111       9221.0597
       113000652000001         652         113       4715.9241
       113017750000001       17750         113       28234.495
       113021633000001       21633         113       32101.183
       114003830000038        3830         114       12439.012
       114014957000001       14957         114       341.52083
       115012793000001       12793         115       1730.0759
       115014239000001       14239         115       9221.0597
       116000175000001         175         116       1367.2667
       116024254000001       24254         116       32101.183
       117000286000001         286         117       3096.8082
       117003369000001        3369         117       23965.319
       117012073000001       12073         117       1730.0759
       117012084000001       12084         117       1730.0759
       117020275000001       20275         117       32101.183
       118000070001003          70         118       28234.495
       118000070000001          70         118       341.52083
       119000098000001          98         119       341.52083
       119000833000001         833         119       3096.8082
       119000925000001         925         119       4715.9241
       120004333000001        4333         120       32101.183
       120006612000001        6612         120       4715.9241
       120018151000001       18151         120       32101.183
       121001314000001        1314         121       12439.012
       121012047000001       12047         121       3096.8082
       122006009000001        6009         122       28234.495
       122012570000001       12570         122       32101.183
       122020165000001       20165         122       1367.2667
       123000108000001         108         123       320.37500
       123000806000001         806         123       4715.9241
       123008717000001        8717         123       27328.813
       124009700000001        9700         124       445.56881
       124010319000001       10319         124       3096.8082
       124023930000001       23930         124       27328.813
       125000192000001         192         125       445.56881
       125001252000001        1252         125       12439.012
       125023242000001       23242         125       27328.813
       126003740053931        3740         126       12439.012
       126004102000001        4102         126       1367.2667
       126004169000001        4169         126       1730.0759
       126011519000001       11519         126       28234.495
       127016165000001       16165         127       1367.2667
       127016188000001       16188         127       1367.2667
       127016627000001       16627         127       3096.8082
       128000021000679          21         128       953.50000
       128003810000040        3810         128       32101.183
       128004529000001        4529         128       32101.183
       128004839000001        4839         128       27328.813
       128011157000001       11157         128       12439.012
       130004511000001        4511         130       4715.9241
       131003977000001        3977         131       1730.0759
       131004510000001        4510         131       4715.9241
       133005860000001        5860         133       28234.495
       134007617000001        7617         134       194.92308
       134009546000001        9546         134       9221.0597
       134013276000001       13276         134       23965.319
       135011856000001       11856         135       28234.495
       136004425000035        4425         136       194.92308
       136005341000001        5341         136       1367.2667
       136007523000001        7523         136       9221.0597
       137000032027658          32         137       23965.319
       137000032027237          32         137       445.56881
       137000035006958          35         137       445.56881
       137004019000001        4019         137       445.56881
       137004284000001        4284         137       1730.0759
       137005065000001        5065         137       3096.8082
       137011090000001       11090         137       28234.495
       137024925000001       24925         137       32101.183
       138000618000264         618         138       70963.545
       138000618000001         618         138       445.56881
       139010819000001       10819         139       12439.012
       141005441000001        5441         141       341.52083
       142009921000001        9921         142       3096.8082
       143004670000001        4670         143       3096.8082
       143006052000001        6052         143       9221.0597
       144000221000001         221         144       3096.8082
       144009949006413        9949         144       4715.9241
       144014988000001       14988         144       28234.495
       144025118000001       25118         144       32101.183
       145000153000001         153         145       1730.0759
       145005461000001        5461         145       445.56881
       145019153000001       19153         145       27328.813
       145022393000001       22393         145       27328.813
       146009194000001        9194         146       9221.0597
       146012349000001       12349         146       28234.495
       147000257000001         257         147       1730.0759
       147012960000001       12960         147       3096.8082
       147013654000001       13654         147       12439.012
       147014272000001       14272         147       12439.012
       148006994000001        6994         148       28234.495
       148021140000001       21140         148       32101.183
       149000059000001          59         149       320.37500
       149000192000001         192         149       445.56881
       149000230000001         230         149       445.56881
       149008391000001        8391         149       28234.495
       151000147009003         147         151       341.52083
       151000149000001         149         151       320.37500
       151021838000001       21838         151       32101.183
       152001754000058        1754         152       23965.319
       152006140000001        6140         152       28234.495
       153000276000001         276         153       1367.2667
       153000678000001         678         153       3096.8082
       153017623000001       17623         153       9221.0597
       153017780000001       17780         153       12439.012
       153023108000001       23108         153       32101.183
       154013198000001       13198         154       4715.9241
       155003733000001        3733         155       28234.495
       155013080000001       13080         155       4715.9241
       157011782000001       11782         157       9221.0597
       157022985000001       22985         157       27328.813
       158007876000001        7876         158       23965.319
       158008603000001        8603         158       28234.495
       159001532000001        1532         159       12439.012
       159016426000001       16426         159       1730.0759
       161000407000001         407         161       1730.0759
       162000048001450          48         162       7.1666667
       162021053000001       21053         162       3096.8082
       163016363000001       16363         163       194.92308
       164012859000001       12859         164       445.56881
       164013294000001       13294         164       3096.8082
       165012430000001       12430         165       953.50000
       166000002000001           2         166       3096.8082
       166009674000001        9674         166       12439.012
       166012217000001       12217         166       28234.495
       167000093002280          93         167       32101.183
       167000093002279          93         167       70963.545
       167000093000582          93         167       194.92308
       167010051000001       10051         167       4715.9241
       168000168000001         168         168       1730.0759
       168000375000001         375         168       3096.8082
       169000421000001         421         169       1730.0759
       169002636000001        2636         169       9221.0597
       169026153000001       26153         169       445.56881
       169026153000525       26153         169       9221.0597
       170000170000317         170         170       70963.545
       170000170000001         170         170       953.50000
       170002776000001        2776         170       12439.012
       171000268000001         268         171       3096.8082
       171004025000397        4025         171       4715.9241
       171004025000001        4025         171       445.56881
       171004312000001        4312         171       1367.2667
       171010605000001       10605         171       23965.319
       171027687000001       27687         171       27328.813
       172001387000001        1387         172       4715.9241
       172021906000001       21906         172       27328.813
       172027617000001       27617         172       23965.319
       173000237000503         237         173       1730.0759
       173000246000001         246         173       1730.0759
       173007446000001        7446         173       28234.495
       174000140000812         140         174       27328.813
       174000140000001         140         174       341.52083
       174001020000001        1020         174       3096.8082
       174006821000001        6821         174       28234.495
       174007194000001        7194         174       28234.495
       174017082000001       17082         174       32101.183
       175002606000001        2606         175       12439.012
       175010504000001       10504         175       32101.183
       177000165000001         165         177       1730.0759
       177024427000001       24427         177       27328.813
       179000844000001         844         179       3096.8082
       180000084000079          84         180       714.69231
       181000242000542         242         181       9221.0597
       181000415000001         415         181       1367.2667
       181015604000001       15604         181       27328.813
       182000774000001         774         182       3096.8082
       182018634000001       18634         182       341.52083
       182018634001346       18634         182       27328.813
       182029757000001       29757         182       32101.183
       183012992000001       12992         183       12439.012
       184021527000001       21527         184       70963.545
       185001409000001        1409         185       9221.0597
       186000103005343         103         186       32101.183
       186000103005374         103         186       32101.183
       186000103005380         103         186       32101.183
       186000103000001         103         186       118.00000
       186000636000001         636         186       3096.8082
       187000229000001         229         187       445.56881
       187013321000001       13321         187       341.52083
       189001461000001        1461         189       194.92308
       189004423000001        4423         189       9221.0597
       190004214000960        4214         190       27328.813
       190004214000964        4214         190       27328.813
       190004214000001        4214         190       341.52083
       190005322000001        5322         190       4715.9241
       191000390000001         390         191       1730.0759
       191003252000001        3252         191       12439.012
       192016704000001       16704         192       953.50000
       192017946000001       17946         192       9221.0597
       193000033000001          33         193       445.56881
       193000071000055          71         193       56.000000
       193019420000001       19420         193       23965.319
       194000043000001          43         194       7.1666667
       194019965000001       19965         194       3096.8082
       194032627000001       32627         194       27328.813
       195001001000001        1001         195       12439.012
       195002347000001        2347         195       23965.319
       195009009000001        9009         195       4715.9241
       196000007002207           7         196       23965.319
       197000878000001         878         197       3096.8082
       198000223000001         223         198       445.56881
       198000397000001         397         198       1730.0759
       198000915000001         915         198       3096.8082
       198002012000001        2012         198       12439.012
       198002598000001        2598         198       12439.012
       199000854000001         854         199       3096.8082
       199002227000001        2227         199       9221.0597
       200011091000001       11091         200       32101.183
       200016645000129       16645         200       341.52083
       201015370000001       15370         201       23965.319
       202013621011555       13621         202       341.52083
       202013721000242       13721         202       1367.2667
       203007838000001        7838         203       32101.183
       204011772000001       11772         204       445.56881
       204011953000001       11953         204       1367.2667
       204017824000001       17824         204       23965.319
       204033875000001       33875         204       32101.183
       205000285000413         285         205       1730.0759
       205013017000001       13017         205       27328.813
       205016138000001       16138         205       27328.813
       206000109000001         109         206       194.92308
       206000241000001         241         206       953.50000
       206007341000001        7341         206       23965.319
       208003574000431        3574         208       445.56881
       209002242000247        2242         209       27328.813
       209004116000001        4116         209       9221.0597
       209017158000001       17158         209       27328.813
       210009291000001        9291         210       12439.012
       210024286000001       24286         210       27328.813
       211009153000001        9153         211       1730.0759
       211009575000001        9575         211       4715.9241
       212016330000001       16330         212       32101.183
       213000167002288         167         213       4715.9241
       213015381000001       15381         213       4715.9241
       213025548000001       25548         213       32101.183
       213026417000001       26417         213       32101.183
       214010429000001       10429         214       3096.8082
       214010459000001       10459         214       3096.8082
       214010459000109       10459         214       27328.813
       215005776000001        5776         215       32101.183
       215007804000001        7804         215       3096.8082
       215014084000001       14084         215       23965.319
       215024382000001       24382         215       27328.813
       216005355000001        5355         216       341.52083
       216006184000001        6184         216       4715.9241
       217000099000001          99         217       445.56881
       217001302000001        1302         217       28234.495
       217004019000001        4019         217       341.52083
       217004290000001        4290         217       1367.2667
       218012820000001       12820         218       28234.495
       219001087000001        1087         219       4715.9241
       219010264000001       10264         219       32101.183
       219021309018071       21309         219       32101.183
       219021309018037       21309         219       32101.183
       219021309017956       21309         219       28234.495
       219021309018009       21309         219       27328.813
       219021309018004       21309         219       27328.813
       219021309017954       21309         219       27328.813
       219021309017950       21309         219       27328.813
       219021309000001       21309         219       7.1666667
       219025550000001       25550         219       23965.319
       220000197000001         197         220       1730.0759
       220002661000001        2661         220       28234.495
       220009444000001        9444         220       953.50000
       220011238000001       11238         220       9221.0597
       221012302000001       12302         221       23965.319
       222010734000001       10734         222       23965.319
       223007297000001        7297         223       28234.495
       224017533000001       17533         224       27328.813
       224022766000001       22766         224       28234.495
       226000118000809         118         226       445.56881
       226000354000001         354         226       1367.2667
       226000373000001         373         226       1730.0759
       226006720000001        6720         226       28234.495
       226006747000001        6747         226       28234.495
       226022138000001       22138         226       194.92308
       226022273000001       22273         226       1730.0759
       226031247000001       31247         226       32101.183
       227000114000001         114         227       14.666667
       227011863000001       11863         227       445.56881
       227012081000001       12081         227       1367.2667
       227027444000001       27444         227       27328.813
       227032594000001       32594         227       27328.813
       229000880000001         880         229       28234.495
       229002732000001        2732         229       1.0000000
       229002747002106        2747         229       714.69231
       229002747003607        2747         229       27328.813
       230002836000001        2836         230       56.000000
       230005117000001        5117         230       9221.0597
       230009249000001        9249         230       23965.319
       230020395000001       20395         230       32101.183
       231001044013901        1044         231       32101.183
       231002154000001        2154         231       4715.9241
       231021922000001       21922         231       27328.813
       232003342000001        3342         232       28234.495
       233015082000001       15082         233       32101.183
       233022954000001       22954         233       1730.0759
       234004996000001        4996         234       28234.495
       235000636000001         636         235       3096.8082
       235004473000001        4473         235       28234.495
       237000240000001         240         237       1730.0759
       237014477002709       14477         237       9221.0597
       238000274000001         274         238       1367.2667
       238005507000001        5507         238       23965.319
       239023432000001       23432         239       12439.012
       239028960000001       28960         239       32101.183
       240000148000001         148         240       1367.2667
       240008384000001        8384         240       27328.813
       241008845002385        8845         241       27328.813
       241009053000001        9053         241       1367.2667
       242000341000001         341         242       3096.8082
       242010865000001       10865         242       9221.0597
       243010928000001       10928         243       14.666667
       243010928019963       10928         243       70963.545
       243010929000001       10929         243       118.00000
       243010961000001       10961         243       341.52083
       244004972000001        4972         244       341.52083
       245000410000543         410         245       1367.2667
       245001392000001        1392         245       4715.9241
       246021295000001       21295         246       32101.183
       247000458000001         458         247       1367.2667
       247002491000001        2491         247       9221.0597
       248000156000001         156         248       445.56881
       248000831000001         831         248       4715.9241
       249006462000001        6462         249       27328.813
       251000083000001          83         251       1367.2667
       251008576000001        8576         251       4715.9241
       251008583000001        8583         251       4715.9241
       252000745000058         745         252       12439.012
       252015747000001       15747         252       23965.319
       253000214000001         214         253       445.56881
       253003522000001        3522         253       23965.319
       254000122005928         122         254       1730.0759
       254023644000001       23644         254       27328.813
       257000057000001          57         257       714.69231
       257000197000001         197         257       445.56881
       257000943000001         943         257       3096.8082
       258007981000001        7981         258       28234.495
       258009337000001        9337         258       28234.495
       259000079032054          79         259       12439.012
       259001492000001        1492         259       445.56881
       259004372000001        4372         259       12439.012
       260008757000001        8757         260       28234.495
       262009313000001        9313         262       194.92308
       262010340000001       10340         262       3096.8082
       263023866000001       23866         263       12439.012
       263023866000111       23866         263       27328.813
       263024202000001       24202         263       12439.012
       264001171000001        1171         264       12439.012
       264011496032331       11496         264       7.1666667
       264011773000001       11773         264       1730.0759
       264013373000001       13373         264       9221.0597
       264014082000001       14082         264       23965.319
       264027329000001       27329         264       27328.813
       265000072000653          72         265       320.37500
       265004352000001        4352         265       32101.183
       265008068000001        8068         265       32101.183
       265009516000001        9516         265       445.56881
       265009530000001        9530         265       953.50000
       265016669000001       16669         265       23965.319
       266001460000001        1460         266       445.56881
       266004020000001        4020         266       12439.012
       266010156000001       10156         266       28234.495
       267021699000001       21699         267       27328.813
       268004283000001        4283         268       9221.0597
       269004249000001        4249         269       445.56881
       269022670000001       22670         269       32101.183
       270009531000001        9531         270       3096.8082
       270011168000001       11168         270       12439.012
       271010660000001       10660         271       341.52083
       271010701000001       10701         271       953.50000
       271010894000001       10894         271       1367.2667
       272007153000001        7153         272       32101.183
       272010134000001       10134         272       445.56881
       272010154000001       10154         272       445.56881
       272010260000001       10260         272       1730.0759
       274005259000001        5259         274       4715.9241
       274010932000001       10932         274       28234.495
       278000781000001         781         278       4715.9241
       279000084019895          84         279       4715.9241
       279000094000001          94         279       714.69231
       279000442000001         442         279       3096.8082
       279012082000001       12082         279       27328.813
       281006167000001        6167         281       23965.319
       282000062000001          62         282       341.52083
       282005278000001        5278         282       1730.0759
       282006241000070        6241         282       12439.012
       283001889000001        1889         283       1367.2667
       283014663000001       14663         283       32101.183
       284000391000001         391         284       1730.0759
       284005593000001        5593         284       28234.495
       285005754000001        5754         285       32101.183
       285008255000001        8255         285       9221.0597
       286023286000001       23286         286       27328.813
       287003055000001        3055         287       12439.012
       287005493000001        5493         287       23965.319
       290000304000001         304         290       1367.2667
       290017651000001       17651         290       27328.813
       291002864000001        2864         291       341.52083
       291011040000001       11040         291       23965.319
       292003092000001        3092         292       3096.8082
       294001103000072        1103         294       194.92308
       294001167001312        1167         294       1730.0759
       294001236000001        1236         294       445.56881
       294001542000001        1542         294       1730.0759
       294004212000001        4212         294       12439.012
       294022268000001       22268         294       32101.183
       295010175000001       10175         295       23965.319
       296003841149837        3841         296       28234.495
       297000172000001         172         297       445.56881
       297000365000001         365         297       1730.0759
       297000851000001         851         297       4715.9241
       298000868000001         868         298       3096.8082
       299000163000001         163         299       341.52083
       299003179000001        3179         299       12439.012
       300003560030628        3560         300       9221.0597
       300003972000001        3972         300       1730.0759
       300006135000001        6135         300       9221.0597
       301002153000001        2153         301       9221.0597
       301006880000001        6880         301       28234.495
       303001597000001        1597         303       23965.319
       303005750000001        5750         303       341.52083
       304021758000001       21758         304       27328.813
       305000180000001         180         305       445.56881
       305000209000001         209         305       445.56881
       306000116000001         116         306       194.92308
       307000134000001         134         307       341.52083
       307023026000001       23026         307       27328.813
       308003396000001        3396         308       4715.9241
       310001021000001        1021         310       4715.9241
       310001034000001        1034         310       3096.8082
       311001831000001        1831         311       445.56881
       311025827000001       25827         311       341.52083
       312000139000001         139         312       445.56881
       312000848000001         848         312       3096.8082
       312000970000001         970         312       3096.8082
       313000098000001          98         313       341.52083
       314012997000001       12997         314       320.37500
       314013194000001       13194         314       1730.0759
       314022990000001       22990         314       32101.183
       315000152000001         152         315       445.56881
       315009412000001        9412         315       32101.183
       315011521007565       11521         315       28234.495
       316000236000001         236         316       1730.0759
       316011651000001       11651         316       27328.813
       317000134000001         134         317       194.92308
       319000407000001         407         319       1367.2667
       319023483000001       23483         319       27328.813
       320000094000001          94         320       341.52083
       320000108000001         108         320       341.52083
       320000395000403         395         320       1730.0759
       320000514000001         514         320       1730.0759
       320000954000001         954         320       3096.8082
       320001178000001        1178         320       4715.9241
       322004568000001        4568         322       320.37500
       322011035000001       11035         322       28234.495
       322019544000001       19544         322       32101.183
       323000017000001          17         323       12439.012
       323007233000001        7233         323       953.50000
       325000900000001         900         325       9221.0597
       325010219000001       10219         325       445.56881
       325010387000001       10387         325       1730.0759
       326000234000001         234         326       1730.0759
       327000223000001         223         327       953.50000
       327000223000179         223         327       27328.813
       327002148000001        2148         327       12439.012
       327019941000001       19941         327       445.56881
       328000085000001          85         328       341.52083
       328009974000001        9974         328       32101.183
       328018074000001       18074         328       28234.495
       329004114000421        4114         329       27328.813
       329004114000001        4114         329       445.56881
       329011747000001       11747         329       28234.495
       330000189000001         189         330       445.56881
       331002367000001        2367         331       3096.8082
       331006200000001        6200         331       23965.319
       332004836000001        4836         332       27328.813
       332007345000227        7345         332       9221.0597
       332007345000001        7345         332       1367.2667
       332007765000001        7765         332       3096.8082
       333009616006474        9616         333       23965.319
       333009622000001        9622         333       714.69231
       333009796000399        9796         333       3096.8082
       333010307000001       10307         333       3096.8082
       333011397000001       11397         333       9221.0597
       333012214000001       12214         333       9221.0597
       334003703000001        3703         334       27328.813
       335003516000001        3516         335       194.92308
       335009820000001        9820         335       23965.319
       336027977000001       27977         336       32101.183
       337000196000001         196         337       445.56881
       338000213000001         213         338       445.56881
       338005785000001        5785         338       23965.319
       339000099000969          99         339       27328.813
       339000099000001          99         339       341.52083
       339002268000001        2268         339       12439.012
       340021217006565       21217         340       32101.183
       340021217000001       21217         340       118.00000
       341014219000001       14219         341       27328.813
       342014307000001       14307         342       194.92308
       342014423000001       14423         342       1730.0759
       343016971000001       16971         343       445.56881
       344000076000001          76         344       341.52083
       345000208000001         208         345       445.56881
       346001027000001        1027         346       4715.9241
       346002277000001        2277         346       12439.012
       346006565000001        6565         346       23965.319
       347003546000001        3546         347       445.56881
       347017204000001       17204         347       32101.183
       348002874000001        2874         348       28234.495
       348015653000001       15653         348       27328.813
       349011391000001       11391         349       445.56881
       349011555000001       11555         349       1730.0759
       352010677000001       10677         352       27328.813
       352013000000683       13000         352       28234.495
       352017000000001       17000         352       28234.495
       354000481000001         481         354       3096.8082
       354012954000001       12954         354       9221.0597
       355010899000001       10899         355       953.50000
       355010913000001       10913         355       445.56881
       355010913000255       10913         355       27328.813
       356014716000001       14716         356       953.50000
       357000090005525          90         357       1367.2667
       357000301000001         301         357       1367.2667
       358000094009766          94         358       32101.183
       358000336000001         336         358       1730.0759
       358000349000001         349         358       1730.0759
       358000838000001         838         358       3096.8082
       358025324000001       25324         358       32101.183
       359000103000001         103         359       14.666667
       359012379000001       12379         359       714.69231
       359014625000001       14625         359       12439.012
       360015507000001       15507         360       28234.495
       361000083001910          83         361       32101.183
       361012534000001       12534         361       12439.012
       361016988000001       16988         361       28234.495
       361022970000001       22970         361       32101.183
       362000146000001         146         362       341.52083
       362025164000001       25164         362       445.56881
       363025424000001       25424         363       32101.183
       364000478000001         478         364       1730.0759
       364002923000001        2923         364       9221.0597
       365017093000001       17093         365       32101.183
       366000368000001         368         366       1367.2667
       367003943000001        3943         367       23965.319
       368000113000001         113         368       1367.2667
       368003091000001        3091         368       28234.495
