         182
     40000000000112564           0          40       665.60000
     40000001000013200           1          40       1386.8000
     40000002000000037           2          40       237.92941
     40000003000000037           3          40       108.08889
     40000005000000037           5          40       237.92941
     40000007000000037           7          40       665.60000
     41000000000195332           0          41       1155.6571
     41000000000278943           0          41       1386.8000
     41000000000523564           0          41       1386.8000
     41000000000140326           0          41       1386.8000
     41000000000376914           0          41       1386.8000
     41000000000498858           0          41       1386.8000
     41000000000362794           0          41       108.08889
     41000000000034458           0          41       99.200000
     41000000000000037           0          41       12.800000
     42000000000049291           0          42       108.08889
     42000000000736817           0          42       2097.8526
     42000000000809318           0          42       2097.8526
     42000000000891226           0          42       1386.8000
     42000000000787231           0          42       665.60000
     42000000001065434           0          42       1155.6571
     42000000000394012           0          42       237.92941
     42000000000824998           0          42       237.92941
     42000000000816878           0          42       237.92941
     42000000000084782           0          42       417.88235
     42000002000012243           2          42       1386.8000
     43000001000013831           1          43       108.08889
     43000008000000037           8          43       1155.6571
     44000000000580335           0          44       1386.8000
     44000000000113075           0          44       2097.8526
     44000000000094166           0          44       417.88235
     44000000000569047           0          44       237.92941
     44000000000255184           0          44       665.60000
     44000000000239340           0          44       108.08889
     44000000000194217           0          44       108.08889
     44000008000000037           8          44       665.60000
     45000000000108137           0          45       2097.8526
     45000000000249796           0          45       99.200000
     45000034000000037          34          45       1386.8000
     46000000000191949           0          46       417.88235
     46000001000008683           1          46       665.60000
     47000000000135019           0          47       1155.6571
     47000000000230772           0          47       237.92941
     47000000000039727           0          47       1386.8000
     47000000000491049           0          47       108.08889
     47000000000000037           0          47       12.800000
     47000001000000037           1          47       99.200000
     48000000000128960           0          48       1386.8000
     49000000000099847           0          49       1386.8000
     49000000000132200           0          49       1155.6571
     49000001000016684           1          49       1386.8000
     49000019000000627          19          49       2097.8526
     49000125000000037         125          49       2097.8526
     50000000000100566           0          50       417.88235
     50000003000004459           3          50       2097.8526
     50000014000000163          14          50       1386.8000
     51000000000480787           0          51       2097.8526
     51000000000424796           0          51       2097.8526
     51000000000237150           0          51       2097.8526
     51000000000108935           0          51       237.92941
     51000000000577001           0          51       108.08889
     51000000000142548           0          51       108.08889
     51000000000011800           0          51       108.08889
     51000001000002249           1          51       1155.6571
     51000001000001487           1          51       665.60000
     51000018000000037          18          51       1155.6571
     51000050000000037          50          51       2097.8526
     52000000000061491           0          52       99.200000
     52000070000000037          70          52       2097.8526
     53000000000119019           0          53       1155.6571
     53000000000236440           0          53       417.88235
     53000000000121555           0          53       417.88235
     53000000000215557           0          53       108.08889
     53000059000000037          59          53       2097.8526
     54000005000000037           5          54       417.88235
     55000000000120644           0          55       2097.8526
     55000001000011307           1          55       1386.8000
     55000003000009650           3          55       1155.6571
     55000026000000037          26          55       1386.8000
     56000000000249796           0          56       2097.8526
     56000000000009101           0          56       1155.6571
     56000000000074787           0          56       665.60000
     57000000000073681           0          57       108.08889
     58000000000081218           0          58       99.200000
     58000000000000037           0          58       12.800000
     58000000000084480           0          58       417.88235
     58000000000121084           0          58       1155.6571
     58000002000001811           2          58       665.60000
     58000016000000037          16          58       1155.6571
     58000027000000037          27          58       1386.8000
     59000000000179664           0          59       2097.8526
     59000000000093058           0          59       665.60000
     59000000000460748           0          59       665.60000
     59000000000002380           0          59       99.200000
     59000002000009627           2          59       1386.8000
     59000004000001854           4          59       2097.8526
