         500
         4000001011323           1           4       66136.286
         4000001000036           1           4       18.794872
         9000035000036          35           9       2541.4286
         9019534000405       19534           9       22129.806
        10000024035636          24          10       7978.4915
        10019262000703       19262          10       22129.806
        11000081012491          81          11       18.794872
        12000052100355          52          12       22129.806
        13000120000249         120          13       7978.4915
        13013195008350       13195          13       1123.3000
        13013195000036       13195          13       18.794872
        14000041002713          41          14       11524.092
        16000157000036         157          16       7978.4915
        17014109047521       14109          17       2541.4286
        18001176001859        1176          18       2541.4286
        18003035000036        3035          18       22129.806
        20006301001764        6301          20       541816.38
        20006486000167        6486          20       22129.806
        21000064014954          64          21       100.96296
        22003458000036        3458          22       368.47826
        22003475000763        3475          22       4904.4490
        22005114000036        5114          22       22129.806
        23003330003064        3330          23       4904.4490
        25005902000036        5902          25       7978.4915
        28000060004322          60          28       11524.092
        30004664000036        4664          30       18.794872
        30004866000036        4866          30       2650.2273
        34010561000896       10561          34       11524.092
        35000043037595          43          35       1550269.0
        35006883002057        6883          35       1123.3000
        38000035000694          35          38       1123.3000
        39000176000036         176          39       7978.4915
        40000000001719           0          40       368.47826
        40000026000064          26          40       22129.806
        40000127000036         127          40       4904.4490
        40000444000036         444          40       22129.806
        41010210000036       10210          41       4904.4490
        43001307000521        1307          43       66136.286
        43001640000138        1640          43       22129.806
        44000093000036          93          44       100.96296
        44002824000067        2824          44       541816.38
        46002088000881        2088          46       22129.806
        46002101004259        2101          46       66136.286
        48000020053717          20          48       4904.4490
        49000082000838          82          49       22129.806
        49011760004740       11760          49       7978.4915
        49011764002747       11764          49       7978.4915
        50000164000283         164          50       11524.092
        51018520000036       18520          51       4904.4490
        52000038006282          38          52       368.47826
        54000106000533         106          54       11524.092
        54020847000036       20847          54       2541.4286
        55000130008095         130          55       66136.286
        55000183000036         183          55       4904.4490
        56013271000036       13271          56       11524.092
        60000063001574          63          60       22129.806
        60000104000036         104          60       2650.2273
        62000148000302         148          62       4904.4490
        62010365005375       10365          62       7978.4915
        65000053001243          53          65       11524.092
        70000025000036          25          70       2541.4286
        72018400000036       18400          72       100.96296
        72019865002942       19865          72       7978.4915
        73000059000036          59          73       9.0000000
        73000149000102         149          73       4904.4490
        73014235070309       14235          73       11524.092
        73014463000150       14463          73       11524.092
        75000075000036          75          75       18.794872
        76000029020160          29          76       66136.286
        76000031002649          31          76       2650.2273
        76000964000036         964          76       22129.806
        77000318000064         318          77       11524.092
        78000150002156         150          78       18.794872
        78000219000099         219          78       4904.4490
        78000415000036         415          78       7978.4915
        79016149001871       16149          79       11524.092
        79016208000175       16208          79       2541.4286
        81000049001821          49          81       7978.4915
        82000092001281          92          82       11524.092
        82000316000200         316          82       4904.4490
        83019675000036       19675          83       4904.4490
        83020171000036       20171          83       11524.092
        84000012000036          12          84       2541.4286
        84016830000036       16830          84       9.0000000
        85000078000036          78          85       368.47826
        85000082000036          82          85       100.96296
        88004352000036        4352          88       9.0000000
        90001134004871        1134          90       1123.3000
        90001138001137        1138          90       4904.4490
        93000108000036         108          93       9.0000000
        93000110000036         110          93       18.794872
        93000178000036         178          93       368.47826
        94000154000858         154          94       11524.092
        94000388000036         388          94       11524.092
        95000130000036         130          95       18.794872
        95017043000378       17043          95       22129.806
        96014367000160       14367          96       11524.092
        97018919000154       18919          97       4904.4490
        98000090000036          90          98       368.47826
        99012436000168       12436          99       11524.092
       101000110000036         110         101       18.794872
       102000068006463          68         102       11524.092
       102000069000399          69         102       1123.3000
       104000056000036          56         104       2541.4286
       105006746002471        6746         105       66136.286
       105011756000036       11756         105       66136.286
       106000109000483         109         106       7978.4915
       106000125001371         125         106       22129.806
       107000119000036         119         107       100.96296
       108004506000036        4506         108       66136.286
