         364
            2898000015        2898           0       44674.524
         3000304000015         304           3       8807.0357
         7016793000054       16793           7       44674.524
        10001358000015        1358          10       20279.441
        11000099000727          99          11       117248.46
        11011469000015       11469          11       281537.44
        12000194000015         194          12       5247.6429
        14000505000015         505          14       27740.561
        18001189000015        1189          18       276.80000
        18003098000015        3098          18       12170.382
        20007248000154        7248          20       27740.561
        20009125000015        9125          20       27740.561
        22018409000015       18409          22       281537.44
        23004800000015        4800          23       20279.441
        24014808000015       14808          24       670712.75
        27000100000015         100          27       79.444444
        30007545000015        7545          30       44674.524
        31000104000015         104          31       679.50000
        32001753000015        1753          32       27740.561
        33001060000015        1060          33       27740.561
        36019770000015       19770          36       281537.44
        37015930000015       15930          37       27740.561
        38000239000015         239          38       3458.0000
        38025740000015       25740          38       281537.44
        39009273000015        9273          39       1295.5833
        41000001011527           1          41       1295.5833
        42006862005494        6862          42       1295.5833
        43001284001410        1284          43       2337.0833
        44001929000015        1929          44       12170.382
        44002089000062        2089          44       27740.561
        48016340000015       16340          48       20279.441
        49000259000015         259          49       5247.6429
        49006484000015        6484          49       670712.75
        49012063000015       12063          49       5247.6429
        50014872001402       14872          50       679.50000
        51006090000015        6090          51       117248.46
        52000157000573         157          52       20279.441
        53005206000015        5206          53       44674.524
        56012460000015       12460          56       8807.0357
        56015429000015       15429          56       44674.524
        57015281000015       15281          57       117248.46
        58001111000015        1111          58       20279.441
        60000161000015         161          60       3458.0000
        62015956000015       15956          62       117248.46
        64001308000015        1308          64       20279.441
        65002207000015        2207          65       27740.561
        66000039000015          39          66       3458.0000
        67000075003579          75          67       8807.0357
        67000133000015         133          67       3539.8571
        71002707000015        2707          71       27740.561
        71003310000015        3310          71       44674.524
        74004985000526        4985          74       5247.6429
        76000352000015         352          76       5247.6429
        76001228000065        1228          76       44674.524
        76018172000230       18172          76       5247.6429
        77006501000015        6501          77       44674.524
        78000125006352         125          78       8807.0357
        80011925000015       11925          80       20279.441
        83000081014684          81          83       27740.561
        84000018007761          18          84       44674.524
        84000725000015         725          84       20279.441
        84017652000015       17652          84       20279.441
        85000139000015         139          85       2337.0833
        86003919000015        3919          86       44674.524
        89004098000090        4098          89       12170.382
        92000557000015         557          92       5247.6429
        95017013000015       17013          95       2337.0833
        97003399000015        3399          97       44674.524
