         200
     40000027000000014          27          40       803.20000
     40000042000000014          42          40       803.20000
     40000090000000014          90          40       1301.6889
     40000136000000014         136          40       1301.6889
     41000000000404874           0          41       1301.6889
     41000000000144803           0          41       1301.6889
     41000012000000014          12          41       521.30909
     41000017000000014          17          41       803.20000
     41000244000000014         244          41       1279.3705
     42000000000928578           0          42       1301.6889
     42000000000725210           0          42       521.30909
     42000009000012582           9          42       521.30909
     42000051000000014          51          42       983.83448
     42000186000000014         186          42       1279.3705
     43000000000163488           0          43       1279.3705
     43000000000124887           0          43       558.93333
     43000011000000014          11          43       521.30909
     43000057000000014          57          43       983.83448
     43000063000000014          63          43       983.83448
     43000088000000014          88          43       983.83448
     43000154000000014         154          43       1279.3705
     44000000000736212           0          44       1279.3705
     44000000000316184           0          44       1279.3705
     44000000000186874           0          44       268.80000
     44000002000008294           2          44       983.83448
     44000004000000014           4          44       389.12000
     45000139000000014         139          45       1301.6889
     45000205000000014         205          45       1279.3705
     46000000000218686           0          46       983.83448
     46000005000002426           5          46       558.93333
     46000073000000014          73          46       983.83448
     46000118000000014         118          46       1301.6889
     46000144000000014         144          46       1279.3705
     46000181000000014         181          46       1279.3705
     47000000000423410           0          47       1279.3705
     47000000000411453           0          47       1301.6889
     47000000000105467           0          47       389.12000
     47000189000000014         189          47       1279.3705
     48000000000122737           0          48       1279.3705
     48000004000003866           4          48       983.83448
     48000011000001702          11          48       1301.6889
     48000013000001806          13          48       1279.3705
     48000161000000014         161          48       1279.3705
     48000210000000014         210          48       1279.3705
     49000002000000014           2          49       232.96000
     49000083000000014          83          49       983.83448
     49000107000000014         107          49       1301.6889
     49000128000000014         128          49       1301.6889
     49000162000000014         162          49       1279.3705
     49000191000000014         191          49       1279.3705
     50000011000000014          11          50       521.30909
     51000000000335843           0          51       449.60000
     51000000000058054           0          51       328.53333
     51000000000423466           0          51       983.83448
     51000000000194722           0          51       803.20000
     51000002000007055           2          51       983.83448
     52000031000000014          31          52       803.20000
     52000039000000014          39          52       803.20000
     52000150000000014         150          52       1301.6889
     52000273000000014         273          52       1279.3705
     53000000000070008           0          53       328.53333
     53000018000000014          18          53       558.93333
     53000023000001297          23          53       1279.3705
     53000243000000014         243          53       1279.3705
     54000009000001862           9          54       558.93333
     54000014000000014          14          54       521.30909
     55000002000000014           2          55       232.96000
     55000030000000014          30          55       803.20000
     55000062000000014          62          55       983.83448
     55000080000000014          80          55       983.83448
     56000032000000014          32          56       558.93333
     56000142000000014         142          56       1301.6889
     56000184000000014         184          56       1279.3705
     57000000000130729           0          57       1279.3705
     57000002000000014           2          57       232.96000
     57000012000000014          12          57       558.93333
     57000023000000014          23          57       803.20000
     57000031000000014          31          57       558.93333
     57000033000000014          33          57       983.83448
     57000081000000014          81          57       1301.6889
     57000082000000014          82          57       983.83448
     57000098000000014          98          57       1301.6889
     58000001000011419           1          58       558.93333
     58000018000000014          18          58       558.93333
     58000125000000014         125          58       1279.3705
     58000138000000014         138          58       1279.3705
     59000000000257480           0          59       558.93333
     59000007000013181           7          59       983.83448
     59000027000000014          27          59       803.20000
     59000037000000014          37          59       803.20000
     59000046000000014          46          59       803.20000
     59000080000000014          80          59       1301.6889
     59000109000000014         109          59       1301.6889
     59000139000000014         139          59       1301.6889
     59000153000000014         153          59       1279.3705
     59000193000000014         193          59       1279.3705
     59000238000000014         238          59       1279.3705
     60000000000203943           0          60       558.93333
     60000006000006501           6          60       521.30909
     60000009000001229           9          60       558.93333
     60000011000000044          11          60       558.93333
     60000020000000619          20          60       803.20000
     61000000000422262           0          61       1279.3705
     61000000000192888           0          61       983.83448
     61000006000002089           6          61       558.93333
     61000061000000014          61          61       983.83448
     61000140000000014         140          61       1301.6889
     61000209000000014         209          61       1279.3705
     62000245000000014         245          62       1279.3705
     63000032000000014          32          63       803.20000
     63000089000000014          89          63       1279.3705
     63000211000000014         211          63       1279.3705
     63000228000000014         228          63       1279.3705
     64000000000294021           0          64       1279.3705
     64000000000074743           0          64       803.20000
     64000000000387039           0          64       803.20000
     64000005000000014           5          64       449.60000
     64000008000000014           8          64       449.60000
     64000017000002096          17          64       983.83448
     64000170000000014         170          64       1279.3705
     65000010000000014          10          65       449.60000
     65000014000000014          14          65       521.30909
     65000061000000014          61          65       983.83448
     65000155000000014         155          65       1279.3705
     65000213000000014         213          65       1279.3705
     66000007000000014           7          66       449.60000
     66000036000000014          36          66       803.20000
     66000048000000014          48          66       983.83448
     66000100000000014         100          66       1301.6889
     66000150000000014         150          66       1301.6889
     66000168000000014         168          66       1279.3705
     66000242000000014         242          66       1279.3705
     67000116000000014         116          67       1301.6889
     67000140000000014         140          67       1301.6889
     68000000000169996           0          68       983.83448
     68000000000188441           0          68       1279.3705
     68000000000353566           0          68       1279.3705
     68000000000086395           0          68       192.00000
     68000000000271907           0          68       192.00000
     68000007000000014           7          68       449.60000
     68000238000000014         238          68       1279.3705
     69000000000088417           0          69       558.93333
     69000097000000014          97          69       1301.6889
     70000000000322180           0          70       1279.3705
     70000000000179967           0          70       328.53333
     70000040000000014          40          70       983.83448
     70000061000000355          61          70       983.83448
     70000071000000014          71          70       1301.6889
     70000077000000014          77          70       1279.3705
     70000126000000014         126          70       1301.6889
     70000128000000014         128          70       1301.6889
     71000000000355784           0          71       1279.3705
     71000002000002785           2          71       449.60000
