         501
     40000000000165966           0          40       949.14783
     40000000000246997           0          40       701.19452
     40000000000190146           0          40       426.03243
     40000000000195939           0          40       426.03243
     40000000000137770           0          40       352.51200
     40000000000272928           0          40       216.09412
     40000001000005670           1          40       98.694737
     40000001000014530           1          40       426.03243
     40000002000010207           2          40       701.19452
     40000005000002615           5          40       426.03243
     40000012000000023          12          40       216.09412
     40000016000003161          16          40       701.19452
     40000033000000023          33          40       352.51200
     40000059000000023          59          40       426.03243
     40000113000000023         113          40       701.19452
     40000135000000023         135          40       949.14783
     41000000000634574           0          41       949.14783
     41000000000473373           0          41       701.19452
     41000000000402853           0          41       701.19452
     41000000000277522           0          41       426.03243
     41000000000428013           0          41       138.01739
     41000000000193570           0          41       98.694737
     41000000000126940           0          41       98.694737
     41000000000129045           0          41       138.01739
     41000000000588051           0          41       69.942857
     41000000000362780           0          41       77.473684
     41000000000000023           0          41       29.866667
     41000001000013496           1          41       426.03243
     41000002000007249           2          41       138.01739
     41000008000002801           8          41       138.01739
     41000024000000023          24          41       352.51200
     41000052000000595          52          41       949.14783
     41000065000000023          65          41       701.19452
     42000000000741668           0          42       701.19452
     42000000001073725           0          42       949.14783
     42000000000121329           0          42       352.51200
     42000000000963023           0          42       426.03243
     42000000001101215           0          42       138.01739
     42000000000214868           0          42       98.694737
     42000000000721597           0          42       98.694737
     42000000000096134           0          42       98.694737
     42000000000136678           0          42       216.09412
     42000000000478480           0          42       29.866667
     42000000001087473           0          42       77.473684
     42000000000434376           0          42       77.473684
     42000000001120781           0          42       81.920000
     42000000000066562           0          42       81.920000
     42000000000114046           0          42       69.942857
     42000002000015211           2          42       949.14783
     42000011000001191          11          42       949.14783
     42000020000002551          20          42       949.14783
     42000023000000023          23          42       426.03243
     42000092000000023          92          42       701.19452
     42000106000000023         106          42       701.19452
     42000107000000023         107          42       701.19452
     42000166000000023         166          42       949.14783
     42000180000000023         180          42       949.14783
     42000208000000023         208          42       949.14783
     43000000000105704           0          43       77.473684
     43000001000013817           1          43       69.942857
     43000001000018409           1          43       98.694737
     43000029000000023          29          43       352.51200
     43000047000000023          47          43       426.03243
     43000153000000023         153          43       949.14783
     44000000001053304           0          44       949.14783
     44000000000690825           0          44       949.14783
     44000000000312128           0          44       426.03243
     44000000000728609           0          44       352.51200
     44000000000500894           0          44       426.03243
     44000000000784775           0          44       138.01739
     44000000000658696           0          44       138.01739
