        2043
         1003959000025        3959           1       48389.714
         2014173000025       14173           2       5529.7234
         4000056000364          56           4       4317.4082
         6000255000025         255           6       5463.5714
         7024535000025       24535           7       4317.4082
         8013377000025       13377           8       26738.370
        10000036011365          36          10       20772.231
        10000036027097          36          10       20772.231
        10000036006349          36          10       4317.4082
        10000036006929          36          10       4317.4082
        10000036008194          36          10       4317.4082
        10000036008962          36          10       4317.4082
        10000036015873          36          10       4317.4082
        10000036015913          36          10       4317.4082
        10000036015936          36          10       4317.4082
        10000036016490          36          10       4317.4082
        10000036013693          36          10       4317.4082
        10000036004477          36          10       42.357143
        10000036012485          36          10       5529.7234
        10000036013706          36          10       5529.7234
        10000036017748          36          10       5529.7234
        10000036019319          36          10       5529.7234
        10000036019347          36          10       5529.7234
        10000036019272          36          10       5529.7234
        10000036007451          36          10       5529.7234
        10000036006334          36          10       5529.7234
        10000036011351          36          10       5529.7234
        10000036008991          36          10       5529.7234
        10000036007433          36          10       5529.7234
        10000036006354          36          10       5529.7234
        10000036006159          36          10       5529.7234
        10000036006158          36          10       5529.7234
        10000036006146          36          10       5529.7234
        10000036006365          36          10       4497.9266
        10000036011323          36          10       4497.9266
        10000036013720          36          10       4497.9266
        11000081003446          81          11       5529.7234
        11000081011650          81          11       5529.7234
        17000167000025         167          17       5463.5714
        19001176000025        1176          19       26738.370
        20000000006297           0          20       26738.370
        20000000006297           0          20       26738.370
        20000000008206           0          20       48389.714
        20000000008206           0          20       48389.714
        20000000034693           0          20       48389.714
        20000000008771           0          20       50656.042
        20000000008771           0          20       50656.042
        20000000013042           0          20       20772.231
        20000000013072           0          20       20772.231
        20000000006236           0          20       20772.231
        20000000006236           0          20       20772.231
        20000000006251           0          20       20772.231
        20000000006251           0          20       20772.231
        20000000010010           0          20       20772.231
        20000000010010           0          20       20772.231
        20000000008660           0          20       20772.231
        20000000008660           0          20       20772.231
        20000000008756           0          20       20772.231
        20000000008756           0          20       20772.231
        20000000008131           0          20       20772.231
        20000000008131           0          20       20772.231
        20000000008147           0          20       20772.231
        20000000008147           0          20       20772.231
        20000000006277           0          20       48389.714
        20000000006277           0          20       48389.714
        20000000025549           0          20       5529.7234
        20000000008650           0          20       5529.7234
        20000000008650           0          20       5529.7234
        20000000008675           0          20       5529.7234
        20000000008675           0          20       5529.7234
        20000000008681           0          20       5529.7234
        20000000008681           0          20       5529.7234
        20000000008713           0          20       5529.7234
        20000000008713           0          20       5529.7234
        20000000008725           0          20       5529.7234
        20000000008725           0          20       5529.7234
        20000000006226           0          20       5529.7234
        20000000006226           0          20       5529.7234
        20000000010001           0          20       5529.7234
        20000000010001           0          20       5529.7234
        20000000009318           0          20       5529.7234
        20000000009318           0          20       5529.7234
        20000000009331           0          20       5529.7234
        20000000009331           0          20       5529.7234
        20000000009351           0          20       5529.7234
        20000000009351           0          20       5529.7234
        20000000009370           0          20       5529.7234
        20000000009370           0          20       5529.7234
        20000000009385           0          20       5529.7234
        20000000009385           0          20       5529.7234
        20000000008642           0          20       5529.7234
        20000000008642           0          20       5529.7234
        20000000008630           0          20       5529.7234
        20000000008630           0          20       5529.7234
        20000000008595           0          20       5529.7234
        20000000008595           0          20       5529.7234
        20000000008615           0          20       5529.7234
        20000000008615           0          20       5529.7234
        20000000006217           0          20       5529.7234
        20000000006217           0          20       5529.7234
        20000000006216           0          20       5529.7234
        20000000006216           0          20       5529.7234
        20000000006205           0          20       5529.7234
        20000000006205           0          20       5529.7234
        20000000006260           0          20       5529.7234
        20000000006260           0          20       5529.7234
        20000000006246           0          20       5529.7234
        20000000006246           0          20       5529.7234
        20000000014574           0          20       5529.7234
        20000000015961           0          20       5529.7234
        20000000016060           0          20       5529.7234
        20000000013084           0          20       5529.7234
        20000000013757           0          20       5529.7234
        20000000014477           0          20       5529.7234
        20000000012940           0          20       5529.7234
        20000000013027           0          20       5529.7234
        20000000016758           0          20       5529.7234
        20000000016772           0          20       5529.7234
        20000000017410           0          20       5529.7234
        20000000018624           0          20       5529.7234
        20000000021315           0          20       5529.7234
        20000000021338           0          20       5529.7234
        20000000008056           0          20       5529.7234
        20000000008056           0          20       5529.7234
        20000000008066           0          20       5529.7234
        20000000008066           0          20       5529.7234
        20000000008093           0          20       5529.7234
        20000000008093           0          20       5529.7234
        20000000008015           0          20       5529.7234
        20000000008015           0          20       5529.7234
        20000000008022           0          20       5529.7234
        20000000008022           0          20       5529.7234
        20000000008107           0          20       5529.7234
        20000000008107           0          20       5529.7234
        20000000008111           0          20       5529.7234
        20000000008111           0          20       5529.7234
        20000000008159           0          20       5529.7234
        20000000008159           0          20       5529.7234
        20000000008169           0          20       5529.7234
        20000000008169           0          20       5529.7234
        20000000018601           0          20       4497.9266
        20000000016071           0          20       4497.9266
        20000000016094           0          20       4497.9266
        20000000014570           0          20       4497.9266
        20000000011225           0          20       4497.9266
        20000000011225           0          20       4497.9266
        20000000008646           0          20       4497.9266
        20000000008646           0          20       4497.9266
        20000000008034           0          20       4497.9266
        20000000008034           0          20       4497.9266
        20000000000025           0          20      0.57142857
        20000000000025           0          20      0.57142857
        20000000008012           0          20       4317.4082
        20000000008012           0          20       4317.4082
        20000000008080           0          20       4317.4082
        20000000008080           0          20       4317.4082
        20000000008087           0          20       4317.4082
        20000000008087           0          20       4317.4082
        20000000008100           0          20       4317.4082
        20000000008100           0          20       4317.4082
        20000000006223           0          20       4317.4082
        20000000006223           0          20       4317.4082
        20000000006196           0          20       4317.4082
        20000000006196           0          20       4317.4082
        20000000008622           0          20       4317.4082
        20000000008622           0          20       4317.4082
        20000000008638           0          20       4317.4082
        20000000008638           0          20       4317.4082
        20000000008737           0          20       4317.4082
        20000000008737           0          20       4317.4082
        20000000009309           0          20       4317.4082
        20000000009309           0          20       4317.4082
        20000000009966           0          20       4317.4082
        20000000009966           0          20       4317.4082
        20000000011240           0          20       4317.4082
        20000000011240           0          20       4317.4082
        20000000011253           0          20       4317.4082
        20000000011253           0          20       4317.4082
        20000000011268           0          20       4317.4082
        20000000011268           0          20       4317.4082
        20000000014530           0          20       4317.4082
        20000000016031           0          20       4317.4082
        20000000017433           0          20       4317.4082
        20000000019287           0          20       4317.4082
        20000000022362           0          20       4317.4082
        20000000026921           0          20       4317.4082
        21000063003181          63          21       4317.4082
        21000063003871          63          21       4317.4082
        21000063003600          63          21       4317.4082
        21000063003611          63          21       4317.4082
        21000063003617          63          21       4317.4082
        21000063004273          63          21       4317.4082
