        2155
         2004846000134        4846           2       39709.061
         4001713000031        1713           4       39709.061
         4001713000062        1713           4       14557.928
         4022682000031       22682           4       4509.1753
         5000214000031         214           5       6453.0625
         5000222000031         222           5       6453.0625
         7001034000031        1034           7       39709.061
         7002972000031        2972           7       5889.9438
         7015484000031       15484           7       26970.476
         8012958000031       12958           8       3484.0667
        10000025000031          25          10       82.705882
        10000025001135          25          10       4506.3500
        10000025001126          25          10       4509.1753
        10000025000701          25          10       4509.1753
        10000025001351          25          10       4509.1753
        10000025002393          25          10       4509.1753
        10000025002587          25          10       4509.1753
        10000025002597          25          10       4509.1753
        10000025002413          25          10       26970.476
        10000025002402          25          10       5889.9438
        10000025000909          25          10       5889.9438
        10000025001140          25          10       5889.9438
        10000025002616          25          10       5889.9438
        10000025004443          25          10       5889.9438
        10000025005188          25          10       5889.9438
        10000025000611          25          10       5889.9438
        10000025000604          25          10       5889.9438
        10000025001968          25          10       14557.928
        10000025000717          25          10       14557.928
        10000283000031         283          10       6453.0625
        12015248000031       15248          12       26970.476
        14010870004155       10870          14       39709.061
        14010870000525       10870          14       14557.928
        14010870000534       10870          14       14557.928
        14010870006897       10870          14       14557.928
        14010870000390       10870          14       5889.9438
        14010870004615       10870          14       5889.9438
        14010870000596       10870          14       5889.9438
        14010870001226       10870          14       5889.9438
        14010870001234       10870          14       5889.9438
        14010870002646       10870          14       5889.9438
        14010870002753       10870          14       4509.1753
        14010870004132       10870          14       4509.1753
        14010870000383       10870          14       4509.1753
        14010870004950       10870          14       4509.1753
        14010870000519       10870          14       4509.1753
        14010870000031       10870          14       82.705882
        17014109000031       14109          17       82.705882
        17014109001479       14109          17       4509.1753
        17014109001514       14109          17       4509.1753
        17014109001658       14109          17       4509.1753
        17014109001688       14109          17       4509.1753
        17014109002023       14109          17       5889.9438
        17014109004538       14109          17       5889.9438
        17014109004824       14109          17       5889.9438
        17014109006363       14109          17       5889.9438
        17014109000750       14109          17       5889.9438
        17014109000433       14109          17       14557.928
        18001175000322        1175          18       5889.9438
        18001175000331        1175          18       5889.9438
        18001175000477        1175          18       5889.9438
        18001175000756        1175          18       5889.9438
        18001175000770        1175          18       4509.1753
        18001175001096        1175          18       4509.1753
        18001175001106        1175          18       4509.1753
        18001175001114        1175          18       4509.1753
        18001175001773        1175          18       4509.1753
        18001175000251        1175          18       4509.1753
        18001175000245        1175          18       4509.1753
        18001175000031        1175          18       826.23077
        18013709000031       13709          18       4509.1753
        20000000001290           0          20       4509.1753
        20000000001290           0          20       4509.1753
        20000000001290           0          20       4509.1753
        20000000001297           0          20       4509.1753
        20000000001297           0          20       4509.1753
        20000000001297           0          20       4509.1753
        20000000021321           0          20       4509.1753
        20000000022368           0          20       4509.1753
        20000000026927           0          20       4509.1753
        20000000017416           0          20       4509.1753
        20000000018630           0          20       4509.1753
        20000000011246           0          20       4509.1753
        20000000011246           0          20       4509.1753
        20000000013078           0          20       4509.1753
        20000000014483           0          20       4509.1753
        20000000009357           0          20       4509.1753
        20000000009357           0          20       4509.1753
        20000000008175           0          20       4509.1753
        20000000008175           0          20       4509.1753
        20000000008656           0          20       4509.1753
        20000000008656           0          20       4509.1753
        20000000008666           0          20       4509.1753
        20000000008666           0          20       4509.1753
        20000000001558           0          20       4509.1753
        20000000001558           0          20       4509.1753
        20000000001558           0          20       4509.1753
        20000000001566           0          20       4509.1753
        20000000001566           0          20       4509.1753
        20000000001566           0          20       4509.1753
        20000000001884           0          20       4509.1753
        20000000001884           0          20       4509.1753
        20000000001884           0          20       4509.1753
        20000000001894           0          20       4509.1753
        20000000001894           0          20       4509.1753
        20000000001894           0          20       4509.1753
        20000000001905           0          20       4509.1753
        20000000001905           0          20       4509.1753
        20000000001905           0          20       4509.1753
        20000000003223           0          20       4509.1753
        20000000003223           0          20       4509.1753
        20000000003223           0          20       4509.1753
        20000000004329           0          20       4509.1753
        20000000004329           0          20       4509.1753
        20000000004341           0          20       4509.1753
        20000000004341           0          20       4509.1753
        20000000004376           0          20       4509.1753
        20000000004376           0          20       4509.1753
        20000000008028           0          20       4509.1753
        20000000008028           0          20       4509.1753
        20000000008072           0          20       4509.1753
