         202
             102000443         102           0       9679.0667
         6020251000022       20251           6       5709.3750
         9002182000022        2182           9       54824.455
        10002189000022        2189          10       54824.455
        10019359000136       19359          10       25101.765
        14010878001324       10878          14       5709.3750
        17000126000202         126          17       9679.0667
        17014111043545       14111          17       272103.25
        20000000000022           0          20       1.6000000
        20000002000022           2          20       56.000000
        27000131000518         131          27       9679.0667
        30000036000022          36          30       298.00000
        34012871000022       12871          34       90987.455
        35006998000302        6998          35       38104.684
        38000028000022          28          38       298.00000
        39009327000022        9327          39       6832.4167
        40000419000022         419          40       38104.684
        42000049002757          49          42       90987.455
        52000212000022         212          52       6832.4167
        56011961002574       11961          56       298.00000
        59028549000022       28549          59       38104.684
        61005091012221        5091          61       25101.765
        63011973000022       11973          63       5709.3750
        74006618000022        6618          74       54824.455
        78000173000022         173          78       4035.0000
        79000175003438         175          79       56.000000
        79000177000022         177          79       1800.0000
        83000083006727          83          83       25101.765
        84017093000112       17093          84       54824.455
        85020164000022       20164          85       38104.684
        90001127055660        1127          90       90987.455
        90002929000022        2929          90       38104.684
        91001293000022        1293          91       25101.765
        92000110001237         110          92       16606.933
        93000887000193         887          93       272103.25
        93022619000502       22619          93       25101.765
        95017417000022       17417          95       38104.684
        97018898000022       18898          97       172.16667
        98000082002258          82          98       9679.0667
        99000085000022          85          99       56.000000
       102019740000022       19740         102       54824.455
       103000102000737         102         103       74.000000
       106000108005182         108         106       5709.3750
       106000181001186         181         106       90987.455
       109000151007435         151         109       38104.684
       110011605000022       11605         110       54824.455
       117002059000022        2059         117       90987.455
       119000080002676          80         119       90987.455
       120006002000022        6002         120       172.16667
       124012211000022       12211         124       90987.455
       126000087000022          87         126       56.000000
       130003574000022        3574         130       4035.0000
       135006401000248        6401         135       90987.455
       136005090000888        5090         136       54824.455
       138000871000022         871         138       16606.933
       139008494000022        8494         139       298.00000
       145005485000022        5485         145       6832.4167
       147017455000022       17455         147       90987.455
       149000052000059          52         149       56.000000
       152001294000022        1294         152       38104.684
       153000997000022         997         153       38104.684
       154000063019915          63         154       1800.0000
       155012323000316       12323         155       38104.684
       168000083000231          83         168       9679.0667
       170000869000022         869         170       16606.933
       174000133000795         133         174       4035.0000
       174006506000022        6506         174       272103.25
       174008676000022        8676         174       272103.25
       179000165000639         165         179       25101.765
       179000231000693         231         179       16606.933
       180000064007623          64         180       172.16667
       180000361000022         361         180       16606.933
       183011269000022       11269         183       4035.0000
       185002150000065        2150         185       272103.25
       187017827000022       17827         187       90987.455
       195008552000201        8552         195       864.28571
       196000124000022         124         196       25101.765
       196002313000022        2313         196       90987.455
       199000109013444         109         199       54824.455
       200000073021298          73         200       1.6000000
       200000093001978          93         200       90987.455
       204013721000022       13721         204       54824.455
       205000128001630         128         205       9679.0667
