         200
         3000048000932          48           3       7861.0667
         6020171005617       20171           6       43720.148
         8000531000029         531           8       43720.148
        16000005000029           5          16       302.62500
        18001176006922        1176          18       7861.0667
        20000105000029         105          20       7861.0667
        20006248000029        6248          20       302.62500
        20007362000029        7362          20       18591.476
        21000065003647          65          21       573.63636
        21002733000053        2733          21       255022.08
        21005086000029        5086          21       255022.08
        22003427000029        3427          22       184.00000
        24000590000245         590          24       255022.08
        25005457000196        5457          25       12821.529
        27000108000029         108          27       3068.5000
        27015623000320       15623          27       18591.476
        28000980000029         980          28       29953.087
        34010509000450       10509          34       6948.6667
        37014519019508       14519          37       18591.476
        37014541001128       14541          37       43720.148
        38014926000168       14926          38       74256.074
        41000080000097          80          41       74256.074
        42006838002516        6838          42       43720.148
        45001879000029        1879          45       74256.074
        47023937000070       23937          47       74256.074
        51000224000439         224          51       74256.074
        57000523000029         523          57       18591.476
        58000153000748         153          58       43720.148
        59000133001457         133          59       18591.476
        62010395001316       10395          62       43720.148
        66003080000956        3080          66       29953.087
        73014245005409       14245          73       12821.529
        73014381000344       14381          73       18591.476
        78000119002239         119          78       6948.6667
        79016126001820       16126          79       29953.087
        80000022000029          22          80       184.00000
        80000022020812          22          80       2080.5714
        82000220000111         220          82       43720.148
        82020345000671       20345          82       7861.0667
        85001261000029        1261          85       29953.087
        87000088000029          88          87       573.63636
        93022575005238       22575          93       3068.5000
        98016245000239       16245          98       43720.148
       100000001000029           1         100       184.00000
       103000102000744         102         103       184.00000
       104000016120896          16         104       12821.529
       109019071005415       19071         109       3068.5000
       111000277000109         277         111       43720.148
       117000263000138         263         117       29953.087
       122000621000029         621         122       12821.529
       125010250000029       10250         125       302.62500
       125010698000029       10698         125       12821.529
       127000132003354         132         127       302.62500
       128001689000029        1689         128       255022.08
       128008350000474        8350         128       29953.087
       131000093004826          93         131       74256.074
       134000222000029         222         134       18591.476
       136004983002262        4983         136       74256.074
       137003897005363        3897         137       573.63636
       137003897009703        3897         137       573.63636
       137014096000029       14096         137       255022.08
       138002367000029        2367         138       43720.148
       139008492000029        8492         139       94.000000
       145005501000166        5501         145       12821.529
       147012258022332       12258         147       12821.529
       151000143006707         143         151       6948.6667
       152000071000684          71         152       302.62500
       154002680000029        2680         154       255022.08
       158004298000029        4298         158       12821.529
       160000034002791          34         160       18591.476
       163016532000029       16532         163       7861.0667
       167009303017916        9303         167       7861.0667
       168001116000029        1116         168       74256.074
       170001401000029        1401         170       29953.087
       173000197000029         197         173       7861.0667
       173001005000029        1005         173       18591.476
       180000415000196         415         180       43720.148
       186000211000391         211         186       43720.148
       186015090000294       15090         186       74256.074
       187000183000029         183         187       2080.5714
       187000273000029         273         187       12821.529
       187013791000029       13791         187       18591.476
       188004018000029        4018         188       7861.0667
       192001731000029        1731         192       74256.074
       195001079000029        1079         195       74256.074
       203013432000029       13432         203       18591.476
       205000332000029         332         205       7861.0667
       208003520005852        3520         208       12821.529
       208003616000569        3616         208       43720.148
       211000158000029         158         211       12821.529
       217004370000085        4370         217       74256.074
       222003968000029        3968         222       3068.5000
       224019608000029       19608         224       573.63636
       225002083000029        2083         225       74256.074
       241009640000029        9640         241       29953.087
       243010930015015       10930         243       255022.08
       243017795000029       17795         243       255022.08
       245002136000127        2136         245       2937122.0
       246030152000029       30152         246       74256.074
       254019299000029       19299         254       255022.08
       263022688001066       22688         263       2080.5714
       266005014000029        5014         266       74256.074
       267004382000029        4382         267       74256.074
       269004639000029        4639         269       29953.087
       279000096000029          96         279       3068.5000
       279000213000115         213         279       18591.476
       282005291000029        5291         282       18591.476
       282005655000029        5655         282       18591.476
       283001626000029        1626         283       3068.5000
       283001724000486        1724         283       12821.529
       283001895000029        1895         283       18591.476
       284000103011304         103         284       74256.074
       284000874000029         874         284       74256.074
       288000019012172          19         288       43720.148
       296028073000029       28073         296       2080.5714
       297001305000029        1305         297       29953.087
       305000064007263          64         305       43720.148
       309001108001642        1108         309       43720.148
       309023907000833       23907         309       18591.476
       311000083000029          83         311       3068.5000
       312000074000029          74         312       573.63636
       312000304000265         304         312       29953.087
       312003790000075        3790         312       972959.00
       313000080010051          80         313       18591.476
       314013005000824       13005         314       7861.0667
       314013142000029       13142         314       18591.476
       315011780000122       11780         315       255022.08
       317000289000071         289         317       29953.087
       319000928000055         928         319       972959.00
       320001520000029        1520         320       43720.148
       325011429000029       11429         325       43720.148
       334007963000047        7963         334       972959.00
       340001599000029        1599         340       43720.148
       342000095001461          95         342       6948.6667
       342000101002755         101         342       3068.5000
       342000383000085         383         342       29953.087
       348000057000343          57         348       573.63636
       350000223000226         223         350       74256.074
       355010839020619       10839         355       7861.0667
       358018390000029       18390         358       6948.6667
       368011441000029       11441         368       43720.148
       369006543007138        6543         369       573.63636
       369006633000426        6633         369       74256.074
       369007104000029        7104         369       43720.148
       375000100000029         100         375       94.000000
       379001454000029        1454         379       29953.087
       380002206000029        2206         380       43720.148
       382000190000893         190         382       74256.074
       383003636009234        3636         383       74256.074
       387000092016890          92         387       573.63636
       388009861001755        9861         388       2080.5714
       390001206000029        1206         390       74256.074
       392000106000029         106         392       12821.529
       392024394000029       24394         392       255022.08
       398000090002307          90         398       29953.087
       398000262000106         262         398       29953.087
       400006439000029        6439         400       7861.0667
       408000798000029         798         408       18591.476
       408018654000534       18654         408       29953.087
       413000085003796          85         413       573.63636
       417000140000917         140         417       7861.0667
       417000259000029         259         417       6948.6667
       418022058000029       22058         418       3068.5000
       425000338000133         338         425       29953.087
       428000046026389          46         428       573.63636
       431000187005392         187         431       2080.5714
