         199
              13005921          13           0       22.461538
        10000036048590          36          10       22.461538
        13013524000015       13524          13       10495.286
        14012978000015       12978          14       89349.048
        15009716000272        9716          15       234496.92
        16000096000015          96          16       6650.0000
        17006028000015        6028          17       234496.92
        18002235000015        2235          18       24340.765
        20000606000015         606          20       40558.882
        22000219000015         219          22       24340.765
        26009531000015        9531          26       24340.765
        29003418000015        3418          29       89349.048
        30000485000015         485          30       40558.882
        30005910000015        5910          30       24340.765
        31000295000015         295          31       24340.765
        31011850000015       11850          31       89349.048
        34010487000015       10487          34       519.00000
        38014452014930       14452          38       314.50000
        43013911000015       13911          43       563074.88
        53000788000015         788          53       17614.071
        54001494000015        1494          54       40558.882
        56011984001534       11984          56       54160.143
        59000673000015         673          59       10495.286
        60000218000322         218          60       17614.071
        63004148000015        4148          63       234496.92
        63011960000503       11960          63       10495.286
        64005091000015        5091          64       234496.92
        68010118000015       10118          68       178.75000
        68010546000015       10546          68       17614.071
        77022595000015       22595          77       89349.048
        78023091001460       23091          78       7079.7143
        79002192000015        2192          79       54160.143
        81000050000015          50          81       519.00000
        84016887000015       16887          84       7079.7143
        85000097001978          97          85       2591.1667
        90001273000015        1273          90       10495.286
        93000108000015         108          93       19.333333
        96000015000015          15          96       22.461538
        97000281000380         281          97       89349.048
       102000443000015         443         102       10495.286
       104000041001374          41         104       40558.882
       109000145000015         145         109       22.461538
       109019267001576       19267         109       178.75000
       110013523001398       13523         110       1359.0000
       111008740000015        8740         111       89349.048
       115000133000015         133         115       1359.0000
       116011243000096       11243         116       89349.048
       119001403000015        1403         119       24340.765
       124011999000015       11999         124       54160.143
       126005802000015        5802         126       40558.882
       127000369000132         369         127       17614.071
       128008566000015        8566         128       10495.286
       128008715000137        8715         128       40558.882
       131026822000015       26822         131       40558.882
       134007602005427        7602         134       22.461538
       135000116000015         116         135       22.461538
       135006260000015        6260         135       6650.0000
       137007037000015        7037         137       54160.143
       141009131000015        9131         141       54160.143
       153016323002693       16323         153       10495.286
       153016465000015       16465         153       6650.0000
       153018544000015       18544         153       54160.143
       156000794000015         794         156       40558.882
       157009523009601        9523         157       6650.0000
       165000188000015         188         165       6650.0000
       170000239000015         239         170       6650.0000
       172008358000177        8358         172       19.333333
       174000786000015         786         174       17614.071
       177008477000184        8477         177       17614.071
       180000063000015          63         180       22.461538
       182000110000015         110         182       519.00000
       185001441000015        1441         185       40558.882
       186001824000015        1824         186       89349.048
       189000124000015         124         189       17614.071
       189001977000099        1977         189       54160.143
       190025780000015       25780         190       1341425.5
       191024492000015       24492         191       7079.7143
       197023934000015       23934         197       234496.92
       204011686003193       11686         204       22.461538
       209000096000251          96         209       17614.071
       209000123000015         123         209       17614.071
       210001920000015        1920         210       89349.048
       215006854017738        6854         215       314.50000
       216005507000015        5507         216       7079.7143
       219005108000050        5108         219       1341425.5
       221000349000015         349         221       24340.765
       223000958000015         958         223       17614.071
       223006225000015        6225         223       89349.048
       226000077018997          77         226       4674.1667
       226022130000015       22130         226       314.50000
       227000145000015         145         227       2591.1667
       227011748000015       11748         227       519.00000
       227011754003373       11754         227       54160.143
       229002760001011        2760         229       17614.071
       229015520000015       15520         229       234496.92
       233001367000015        1367         233       24340.765
       241000084000015          84         241       4674.1667
       242000071000015          71         242       314.50000
       244004930000015        4930         244       19.333333
       248000049000015          49         248       22.461538
       250000013005082          13         250       4674.1667
       251007867000015        7867         251       1359.0000
       253001443000015        1443         253       54160.143
       253017244000015       17244         253       234496.92
       254017984000170       17984         254       54160.143
       257000033000015          33         257       22.461538
       259001326002230        1326         259       40558.882
       263001284000015        1284         263       10495.286
       265013125000015       13125         265       54160.143
       266001897000015        1897         266       17614.071
       268004996000015        4996         268       89349.048
       272010253000015       10253         272       10495.286
       273000048012556          48         273       2591.1667
       274004420000015        4420         274       7079.7143
       277000537000066         537         277       54160.143
       281003400000055        3400         281       89349.048
       282020921000015       20921         282       563074.88
       283000107000483         107         283       54160.143
       283002910000015        2910         283       24340.765
       284013311000015       13311         284       563074.88
       286000034057309          34         286       234496.92
       287001606000015        1606         287       10495.286
       289000034009371          34         289       519.00000
       297000070000015          70         297       314.50000
       303014947000015       14947         303       563074.88
       306000104006299         104         306       234496.92
       308017965000015       17965         308       563074.88
       309011613000015       11613         309       234496.92
       314012989000015       12989         314       178.75000
       315000217000374         217         315       54160.143
       315011666000015       11666         315       6650.0000
       317000701000015         701         317       17614.071
       318000461000015         461         318       10495.286
       320002401004592        2401         320       40558.882
       325000430000015         430         325       54160.143
       325013010000061       13010         325       563074.88
       331001628000015        1628         331       1359.0000
       331001869000015        1869         331       6650.0000
       331011630000015       11630         331       563074.88
       335004002000015        4002         335       10495.286
       336004442000015        4442         336       89349.048
       338001381000015        1381         338       40558.882
       339021789000015       21789         339       234496.92
       343019023000015       19023         343       89349.048
       353016455000015       16455         353       89349.048
       356000185000015         185         356       6650.0000
       372001536000015        1536         372       40558.882
       373019850000015       19850         373       24340.765
       373021416000015       21416         373       234496.92
       374005546000015        5546         374       234496.92
       377000187000015         187         377       7079.7143
       387016326000015       16326         387       6650.0000
       388009799121716        9799         388       22.461538
       389000711000015         711         389       4674.1667
       390001340000015        1340         390       54160.143
       391002215000015        2215         391       54160.143
       398012581003806       12581         398       89349.048
       400000533000015         533         400       40558.882
       402000071000015          71         402       7079.7143
       405000206000349         206         405       24340.765
       407000575006706         575         407       6650.0000
       407022735000015       22735         407       4674.1667
       411016600006364       16600         411       2591.1667
       413000227000205         227         413       10495.286
       414012048000015       12048         414       6650.0000
       418000063000015          63         418       22.461538
       420003671000015        3671         420       24340.765
       421000070000015          70         421       314.50000
       422000364000015         364         422       24340.765
       424015136000015       15136         424       89349.048
       429020746000015       20746         429       89349.048
       430008533000015        8533         430       22.461538
       436017503000015       17503         436       519.00000
       437005148118650        5148         437       178.75000
       440024825000127       24825         440       24340.765
       442003037000015        3037         442       1359.0000
       453021502000113       21502         453       89349.048
       455000141000015         141         455       519.00000
       457004106000015        4106         457       54160.143
       458002271000015        2271         458       40558.882
       459001168000015        1168         459       519.00000
       462000129006594         129         462       2591.1667
       463000156000015         156         463       1359.0000
       463002526000093        2526         463       89349.048
       467000181000015         181         467       4674.1667
       467000712000095         712         467       24340.765
       470000194000015         194         470       2591.1667
       478004494000015        4494         478       24340.765
       481000494000015         494         481       10495.286
       481001514000015        1514         481       54160.143
       481021489000015       21489         481       40558.882
       484005229000015        5229         484       563074.88
       486000447000156         447         486       54160.143
       493008915001422        8915         493       40558.882
       496001168000015        1168         496       6650.0000
       501010273000343       10273         501       24340.765
       503000383000354         383         503       54160.143
       510005214000060        5214         510       89349.048
       511003818000015        3818         511       17614.071
