         720
             536000117         536           0       10923.000
         4000022000008          22           4       1479.5455
         4006995000008        6995           4       123487.70
         8018942000008       18942           8       21628.711
         9001061000008        1061           9       22993.706
        10000036004460          36          10       10.769231
        10000036021713          36          10       13034.722
        10000036021732          36          10       13034.722
        11000306000008         306          11       7042.8333
        14010869000008       10869          14       31.769231
        14010869010344       10869          14       13034.722
        14010869010328       10869          14       13034.722
        14010869011304       10869          14       21628.711
        14010869011831       10869          14       21628.711
        14013696000008       13696          14       48337.864
        20000000034676           0          20       48337.864
        20000000029734           0          20       21628.711
        20000000024490           0          20       21628.711
        20000000025532           0          20       21628.711
        20000000025557           0          20       21628.711
        20000000026852           0          20       21628.711
        20000000034600           0          20       21628.711
        20000000034628           0          20       21628.711
        20000000024469           0          20       21628.711
        20000000024433           0          20       13034.722
        20000000023351           0          20       13034.722
        20000000023360           0          20       13034.722
        20000000034651           0          20       13034.722
        20000000025590           0          20       13034.722
        20000000026835           0          20       13034.722
        20000000025483           0          20       13034.722
        20000000029746           0          20       13034.722
        20000000024486           0          20       13034.722
        20000000024488           0          20       13034.722
        20000000026904           0          20       13034.722
        20000000029648           0          20       13034.722
        20000000029667           0          20       13034.722
        20000000029690           0          20       13034.722
        20000000023395           0          20       9224.9833
        20000000025509           0          20       9224.9833
        20000000029772           0          20       9224.9833
        20000000000008           0          20       10.769231
        22018919000008       18919          22       21628.711
        23003330034524        3330          23       21628.711
        23003330034524        3330          23       21628.711
        23003330029334        3330          23       21628.711
        23003330029334        3330          23       21628.711
        23003330032876        3330          23       21628.711
        23003330032876        3330          23       21628.711
        23003330032906        3330          23       21628.711
        23003330032906        3330          23       21628.711
        23003330032921        3330          23       21628.711
        23003330032921        3330          23       21628.711
        23003330036038        3330          23       21628.711
        23003330036038        3330          23       21628.711
        23003330037095        3330          23       21628.711
        23003330037095        3330          23       21628.711
        23003330029227        3330          23       21628.711
        23003330029227        3330          23       21628.711
        23003330037021        3330          23       21628.711
        23003330037021        3330          23       21628.711
        23003330039759        3330          23       21628.711
        23003330039785        3330          23       21628.711
        23003330029270        3330          23       21628.711
        23003330029270        3330          23       21628.711
        23003330029310        3330          23       21628.711
        23003330029310        3330          23       21628.711
        23003330031304        3330          23       21628.711
        23003330031304        3330          23       21628.711
        23003330031326        3330          23       21628.711
        23003330031326        3330          23       21628.711
        23003330031357        3330          23       21628.711
        23003330031357        3330          23       21628.711
        23003330031368        3330          23       21628.711
        23003330031368        3330          23       21628.711
        23003330000008        3330          23       1.6666667
        23003330000008        3330          23       1.6666667
        23003330029363        3330          23       9224.9833
        23003330029363        3330          23       9224.9833
        23003330031321        3330          23       9224.9833
        23003330031321        3330          23       9224.9833
        23003330031324        3330          23       13034.722
        23003330031324        3330          23       13034.722
        23003330029364        3330          23       13034.722
        23003330029364        3330          23       13034.722
        23003330029366        3330          23       13034.722
        23003330029366        3330          23       13034.722
        23003330029288        3330          23       13034.722
        23003330029288        3330          23       13034.722
        23003330029291        3330          23       13034.722
        23003330029291        3330          23       13034.722
        23003330029228        3330          23       13034.722
        23003330029228        3330          23       13034.722
        23003330029246        3330          23       13034.722
        23003330029246        3330          23       13034.722
        23003330029255        3330          23       13034.722
        23003330029255        3330          23       13034.722
        23003330039739        3330          23       13034.722
        23003330037039        3330          23       13034.722
        23003330037039        3330          23       13034.722
        23003330034563        3330          23       13034.722
        23003330034563        3330          23       13034.722
        23003330036000        3330          23       13034.722
        23003330036000        3330          23       13034.722
        23003330031389        3330          23       13034.722
        23003330031389        3330          23       13034.722
        23003330032845        3330          23       13034.722
        23003330032845        3330          23       13034.722
        23003330029331        3330          23       13034.722
        23003330029331        3330          23       13034.722
        23003330032956        3330          23       13034.722
        23003330032956        3330          23       13034.722
        23003330034494        3330          23       13034.722
        23003330034494        3330          23       13034.722
