         299
     40000000000183785           0          40       306.49449
     40000000000058190           0          40       282.88000
     40000000000131352           0          40       204.24348
     40000001000034815           1          40       282.88000
     40000002000008964           2          40       306.49449
     40000002000005941           2          40       204.24348
     40000007000000044           7          40       282.88000
     40000016000001574          16          40       306.49449
     41000000000196178           0          41       204.24348
     41000000000197199           0          41       204.24348
     41000008000002822           8          41       282.88000
     41000013000000044          13          41       282.88000
     42000000000733582           0          42       306.49449
     42000000000862523           0          42       306.49449
     42000000000654293           0          42       306.49449
     42000000000439524           0          42       306.49449
     42000000000106929           0          42       306.49449
     42000000000256294           0          42       306.49449
     42000000000567794           0          42       306.49449
     42000000001087494           0          42       306.49449
     42000000000004684           0          42       306.49449
     42000000000444244           0          42       204.24348
     42000000000819430           0          42       204.24348
     42000000000583186           0          42       153.60000
     42000000000768547           0          42       153.60000
     42000000000450332           0          42       153.60000
     42000000000066583           0          42       82.895238
     42000000000000044           0          42       83.200000
     42000000000750316           0          42       60.800000
     42000001000012058           1          42       306.49449
     42000002000000616           2          42       282.88000
     42000004000000044           4          42       282.88000
     42000009000008567           9          42       306.49449
     43000000000173556           0          43       282.88000
     43000000000105725           0          43       153.60000
     43000000000009077           0          43       153.60000
     43000000000012812           0          43       153.60000
     43000001000011432           1          43       306.49449
     44000000000579633           0          44       306.49449
     44000000000235041           0          44       306.49449
     44000000000252125           0          44       306.49449
     44000000000784908           0          44       306.49449
     44000000000001793           0          44       306.49449
     44000000000570393           0          44       306.49449
     44000000000252447           0          44       306.49449
     44000000000629853           0          44       204.24348
     44000000000008197           0          44       204.24348
     44000000000222785           0          44       204.24348
     44000000000191061           0          44       153.60000
     44000000000168092           0          44       282.88000
     44000001000010058           1          44       204.24348
     45000000000088940           0          45       204.24348
     45000000000110158           0          45       204.24348
     45000000000072119           0          45       82.895238
     45000000000147877           0          45       82.895238
     45000000000166834           0          45       306.49449
     45000000000157377           0          45       306.49449
     45000000000080830           0          45       306.49449
     45000001000004796           1          45       306.49449
     46000000000211175           0          46       306.49449
     46000000000052378           0          46       306.49449
     46000000000253121           0          46       306.49449
     46000000000215317           0          46       204.24348
     46000000000221580           0          46       282.88000
     47000000000080438           0          47       282.88000
     47000000000318050           0          47       282.88000
     47000000000012964           0          47       282.88000
     47000000000467857           0          47       282.88000
     47000000000067516           0          47       204.24348
     47000000000005884           0          47       82.895238
     47000000000231120           0          47       282.88000
     47000000000324232           0          47       306.49449
     47000000000188615           0          47       306.49449
     47000000000087877           0          47       306.49449
     47000000000136091           0          47       306.49449
     48000000000116050           0          48       306.49449
     48000000000007196           0          48       282.88000
     48000001000002371           1          48       282.88000
     48000001000004481           1          48       204.24348
     48000002000002512           2          48       306.49449
     48000025000000044          25          48       306.49449
     49000000000037149           0          49       306.49449
     49000000000133085           0          49       306.49449
     49000000000113894           0          49       306.49449
     49000000000002706           0          49       306.49449
     49000000000117528           0          49       306.49449
     49000000000113988           0          49       306.49449
     49000000000023544           0          49       306.49449
     49000000000027919           0          49       204.24348
     49000001000006907           1          49       306.49449
     49000012000000044          12          49       282.88000
     49000050000000044          50          49       306.49449
     50000000000189332           0          50       306.49449
     50000000000123004           0          50       306.49449
     50000000000110895           0          50       82.895238
     51000000000142555           0          51       82.895238
     51000000000059810           0          51       282.88000
     51000000000336356           0          51       282.88000
     51000000000015789           0          51       282.88000
     51000000000255875           0          51       282.88000
     51000000000231522           0          51       204.24348
     51000000000137197           0          51       306.49449
     51000000000069497           0          51       306.49449
     51000000000027751           0          51       306.49449
     51000003000000044           3          51       282.88000
     51000022000001214          22          51       306.49449
     52000000000077124           0          52       306.49449
     52000000000109721           0          52       306.49449
     52000000000014656           0          52       306.49449
     52000000000018489           0          52       204.24348
     52000000000077851           0          52       282.88000
     52000000000000044           0          52       82.895238
     52000010000000550          10          52       306.49449
     53000000000130519           0          53       306.49449
     53000000000011573           0          53       306.49449
     53000000000188573           0          53       282.88000
     54000000000031045           0          54       82.895238
     54000000000156512           0          54       153.60000
     54000000000084701           0          54       204.24348
     54000000000030632           0          54       282.88000
     54000000000089769           0          54       306.49449
     54000000000000044           0          54       60.800000
     54000001000003048           1          54       282.88000
     54000002000001018           2          54       282.88000
     54000007000000967           7          54       282.88000
     55000000000161751           0          55       204.24348
     55000000000068209           0          55       306.49449
     56000000000124171           0          56       306.49449
     56000000000068801           0          56       306.49449
     56000000000175742           0          56       306.49449
     56000006000000044           6          56       204.24348
     57000000000028513           0          57       306.49449
     57000000000012602           0          57       306.49449
     57000000000083083           0          57       306.49449
     57000004000000044           4          57       282.88000
     57000019000000044          19          57       306.49449
     58000000000098455           0          58       306.49449
     58000000000006772           0          58       306.49449
     58000000000195599           0          58       282.88000
     58000000000097681           0          58       282.88000
     58000000000095235           0          58       282.88000
     58000000000029616           0          58       204.24348
     58000000000126299           0          58       282.88000
     58000000000177917           0          58       153.60000
     58000000000000044           0          58       60.800000
     58000000000081225           0          58       83.200000
     59000000000412291           0          59       60.800000
     59000000000276898           0          59       204.24348
     59000000000034826           0          59       204.24348
     59000000000434067           0          59       153.60000
     59000000000007508           0          59       282.88000
     59000000000012044           0          59       282.88000
     59000000000016463           0          59       282.88000
     59000000000011800           0          59       306.49449
     59000001000024165           1          59       306.49449
     59000007000010308           7          59       306.49449
     59000008000000044           8          59       204.24348
     60000000000000586           0          60       204.24348
     60000000000051840           0          60       204.24348
     60000001000002246           1          60       282.88000
     61000000000182303           0          61       282.88000
     61000000000602760           0          61       282.88000
     61000000000003616           0          61       153.60000
     61000000000403895           0          61       306.49449
     61000000000561294           0          61       306.49449
     61000000000070178           0          61       306.49449
     61000000000032306           0          61       306.49449
     61000000000187838           0          61       306.49449
     61000000000460474           0          61       82.895238
     61000001000000968           1          61       306.49449
     61000001000002766           1          61       306.49449
     61000004000000044           4          61       282.88000
     61000010000000044          10          61       306.49449
     62000000000083099           0          62       282.88000
     62000000000038757           0          62       282.88000
     62000000000106270           0          62       306.49449
     62000000000003735           0          62       153.60000
     62000000000026719           0          62       153.60000
     62000000000051169           0          62       282.88000
     62000000000030697           0          62       83.200000
     62000000000009904           0          62       83.200000
     62000001000002900           1          62       306.49449
     62000001000005568           1          62       306.49449
     62000031000000044          31          62       306.49449
     63000000000188387           0          63       306.49449
     63000000000206213           0          63       306.49449
     63000000000152523           0          63       306.49449
     63000000000078307           0          63       306.49449
     63000000000173100           0          63       306.49449
     63000000000132202           0          63       153.60000
     63000001000007461           1          63       204.24348
     63000001000000044           1          63       83.200000
     64000000000047198           0          64       282.88000
     64000000000162190           0          64       153.60000
     64000000000110524           0          64       82.895238
     64000000000189901           0          64       306.49449
     64000000000068682           0          64       306.49449
     64000000000073517           0          64       306.49449
     64000001000000228           1          64       306.49449
     64000001000003687           1          64       306.49449
     64000001000000441           1          64       306.49449
     64000001000000044           1          64       204.24348
     64000002000004280           2          64       282.88000
     64000008000000183           8          64       306.49449
     65000000000014770           0          65       306.49449
     65000000000072003           0          65       306.49449
     65000000000001962           0          65       306.49449
     65000000000055273           0          65       82.895238
     65000002000000981           2          65       204.24348
     65000004000000044           4          65       204.24348
     65000004000001420           4          65       306.49449
     65000023000000044          23          65       306.49449
     66000000000015260           0          66       204.24348
     66000000000056345           0          66       282.88000
     66000000000160517           0          66       282.88000
     66000003000000044           3          66       153.60000
     67000000000118689           0          67       82.895238
     67000000000050640           0          67       153.60000
     67000000000039589           0          67       204.24348
     67000000000089959           0          67       282.88000
     67000000000006713           0          67       204.24348
     67000000000024925           0          67       306.49449
     67000000000142983           0          67       306.49449
     67000003000000769           3          67       282.88000
     67000003000002956           3          67       282.88000
     68000000000323602           0          68       282.88000
     68000000000461644           0          68       282.88000
     68000000000009888           0          68       204.24348
     68000000000317832           0          68       82.895238
     68000000000271937           0          68       82.895238
     68000000000338522           0          68       306.49449
     68000000000312346           0          68       306.49449
     68000000000110862           0          68       306.49449
     68000004000001120           4          68       153.60000
