         200
     40000000000000005           0          40       20.266667
     40000056000000005          56          40       881.69412
     40000206000000005         206          40       1977.2444
     41000000000192024           0          41       478.98947
     41000000000000005           0          41       20.266667
     41000000000205359           0          41       38.400000
     41000011000000005          11          41       308.62222
     42000000001101197           0          42       308.62222
     42000000000000005           0          42       38.400000
     42000000000750277           0          42       20.266667
     42000000000478462           0          42       20.266667
     42000002000000005           2          42       256.00000
     42000009000002033           9          42       478.98947
     42000012000000005          12          42       308.62222
     42000111000000005         111          42       1597.6296
     43000016000000005          16          43       308.62222
     43000022000000005          22          43       478.98947
     43000129000000005         129          43       1597.6296
     44000000000529565           0          44       1977.2444
     44000000000314493           0          44       1977.2444
     44000000000000005           0          44       20.266667
     44000036000000005          36          44       881.69412
     44000225000000005         225          44       1977.2444
     45000000000000005           0          45       20.266667
     45000001000000005           1          45       122.51429
     45000001000043895           1          45       167.56364
     45000002000000005           2          45       256.00000
     45000063000000005          63          45       1546.5412
     45000224000000005         224          45       1977.2444
     45000237000000005         237          45       1977.2444
     46000000000191917           0          46       122.51429
     46000002000000005           2          46       256.00000
     46000020000000005          20          46       478.98947
     46000021000000005          21          46       478.98947
     46000028000000005          28          46       478.98947
     47000000000314676           0          47       1597.6296
     47000000000000005           0          47       20.266667
     47000010000000005          10          47       215.04000
     47000014000002007          14          47       1977.2444
     47000020000000005          20          47       478.98947
     47000039000000005          39          47       881.69412
     48000000000000005           0          48       20.266667
     48000000000185757           0          48       167.56364
     48000013000000005          13          48       478.98947
     48000047000000005          47          48       881.69412
     48000230000000005         230          48       1977.2444
     48000252000000005         252          48       1977.2444
     49000005000000005           5          49       167.56364
     49000013000000005          13          49       308.62222
     49000039000000005          39          49       881.69412
     49000049000000005          49          49       1546.5412
     49000078000000005          78          49       1546.5412
     49000085000000005          85          49       1597.6296
     50000024000000005          24          50       881.69412
     50000026000000005          26          50       478.98947
     50000193000000005         193          50       1977.2444
     51000000000339695           0          51       308.62222
     51000000000324247           0          51       881.69412
     51000000000000005           0          51       38.400000
     51000007000000005           7          51       308.62222
     52000000000113587           0          52       1977.2444
     52000006000004640           6          52       215.04000
     52000088000000005          88          52       1597.6296
     52000124000000005         124          52       1597.6296
     52000217000000005         217          52       1977.2444
     53000000000264472           0          53       215.04000
     53000000000207206           0          53       215.04000
     53000003000000005           3          53       256.00000
     53000010000000005          10          53       308.62222
     53000011000000005          11          53       308.62222
     53000013000000005          13          53       478.98947
     53000121000000005         121          53       1597.6296
     53000150000000005         150          53       1597.6296
     54000107000000005         107          54       1597.6296
     55000000000173929           0          55       115.20000
     55000215000000005         215          55       1977.2444
     56000000000087709           0          56       308.62222
     56000006000000005           6          56       167.56364
     56000015000000005          15          56       308.62222
     56000072000000005          72          56       1546.5412
     57000000000099488           0          57       1977.2444
     57000000000000005           0          57       20.266667
     57000008000000005           8          57       215.04000
     58000000000120287           0          58       215.04000
     58000004000000005           4          58       167.56364
     59000000000000005           0          59       38.400000
     59000000000333304           0          59       881.69412
     59000041000000005          41          59       881.69412
     59000048000000005          48          59       881.69412
     59000108000000005         108          59       1597.6296
     59000129000000005         129          59       1597.6296
     59000133000000005         133          59       1597.6296
     60000038000000467          38          60       1977.2444
     61000000000136322           0          61       1597.6296
     61000000000610771           0          61       881.69412
     61000000000457633           0          61       115.20000
     61000000000236081           0          61       115.20000
     61000000000648075           0          61       167.56364
     61000000000090899           0          61       122.51429
     61000019000001986          19          61       1977.2444
     61000068000000005          68          61       1597.6296
     61000152000000005         152          61       1977.2444
     62000000000000005           0          62       20.266667
     62000007000000005           7          62       215.04000
     62000009000000005           9          62       215.04000
     62000068000000005          68          62       1546.5412
     62000192000000005         192          62       1977.2444
     62000230000000005         230          62       1977.2444
     63000000000125942           0          63       122.51429
     63000007000000005           7          63       215.04000
     63000009000000005           9          63       308.62222
     63000012000000005          12          63       308.62222
     63000018000000005          18          63       478.98947
     64000000000000005           0          64       20.266667
     64000009000000005           9          64       215.04000
     64000053000000005          53          64       1546.5412
     64000081000000005          81          64       1546.5412
     64000093000000005          93          64       1597.6296
     64000173000000170         173          64       1977.2444
     65000000000172154           0          65       478.98947
     65000001000000005           1          65       122.51429
     65000044000000005          44          65       881.69412
     65000060000000005          60          65       1546.5412
     66000011000000005          11          66       308.62222
     66000018000000005          18          66       308.62222
     67000008000003088           8          67       1546.5412
     67000024000001850          24          67       1597.6296
     67000063000000005          63          67       1546.5412
     67000089000000005          89          67       1546.5412
     68000000000220433           0          68       1977.2444
     68000000000000005           0          68       20.266667
     68000001000000005           1          68       122.51429
     68000001000018080           1          68       215.04000
     68000145000000005         145          68       1597.6296
     68000223000000005         223          68       1977.2444
     68000229000000005         229          68       1977.2444
     69000006000000005           6          69       215.04000
     69000019000000005          19          69       478.98947
     70000000000000005           0          70       38.400000
     70000101000000005         101          70       1597.6296
     70000119000000005         119          70       1597.6296
     70000189000000005         189          70       1977.2444
     71000000000094147           0          71       478.98947
     71000000000153553           0          71       38.400000
     71000000000067504           0          71       167.56364
     71000000000196775           0          71       167.56364
     71000003000011343           3          71       167.56364
     71000012000000005          12          71       308.62222
     71000026000000005          26          71       478.98947
     71000108000000005         108          71       1597.6296
     71000143000000005         143          71       1597.6296
     72000011000003214          11          72       881.69412
     72000090000000005          90          72       1546.5412
     72000161000000005         161          72       1977.2444
     73000000000214583           0          73       478.98947
     73000000000126779           0          73       76.800000
     73000004000003614           4          73       308.62222
     73000021000000005          21          73       478.98947
     73000037000000005          37          73       881.69412
     73000147000000005         147          73       1977.2444
     73000218000000005         218          73       1977.2444
     74000001000000005           1          74       167.56364
     74000002000000005           2          74       256.00000
     74000021000000005          21          74       478.98947
     74000194000000005         194          74       1977.2444
     74000247000000005         247          74       1977.2444
     75000001000021648           1          75       167.56364
     75000021000000005          21          75       478.98947
     75000248000000005         248          75       1977.2444
     76000000000082676           0          76       1597.6296
     76000000000000005           0          76       38.400000
     76000002000011344           2          76       1597.6296
     76000063000000005          63          76       1546.5412
     76000233000000005         233          76       1977.2444
     77000000000172925           0          77       1977.2444
     77000000000118935           0          77       1597.6296
     77000029000002474          29          77       1977.2444
     77000041000000005          41          77       881.69412
     77000076000000005          76          77       1546.5412
     77000077000000005          77          77       1546.5412
     77000095000000831          95          77       1977.2444
     77000128000000005         128          77       1597.6296
     78000000000000005           0          78       38.400000
     78000000000118200           0          78       76.800000
     78000006000000005           6          78       215.04000
     78000028000000005          28          78       881.69412
     78000031000000005          31          78       881.69412
     78000069000000005          69          78       1546.5412
     78000115000000005         115          78       1597.6296
     79000000000188036           0          79       122.51429
     79000000000000005           0          79       38.400000
     79000013000000005          13          79       308.62222
