         202
     40000000000058180           0          40       393.14286
     40000001000015540           1          40       1343.2000
     40000002000022353           2          40       627.20000
     41000000000000034           0          41       25.600000
     41000000000159848           0          41       1252.8390
     41000000000460742           0          41       1252.8390
     41000000000356399           0          41       948.48000
     41000000000555645           0          41       948.48000
     41000001000000034           1          41       393.14286
     41000015000000034          15          41       746.05714
     42000000001066748           0          42       746.05714
     42000000000450322           0          42       393.14286
     42000000000830679           0          42       948.48000
     42000000000934915           0          42       1252.8390
     42000002000002955           2          42       475.92727
     42000032000000034          32          42       948.48000
     43000000000000034           0          43       25.600000
     43000001000037390           1          43       1252.8390
     43000010000001217          10          43       1343.2000
     43000072000000034          72          43       1343.2000
     44000000000019093           0          44       1343.2000
     44000000000394284           0          44       1343.2000
     44000000000306201           0          44       1252.8390
     44000000000661595           0          44       948.48000
     44000000000186894           0          44       217.60000
     44000000000376034           0          44       475.92727
     44000000000099411           0          44       627.20000
     44000000000253646           0          44       627.20000
     44000000000634579           0          44       627.20000
     44000000000094163           0          44       627.20000
     44000000000859797           0          44       627.20000
     45000000000064195           0          45       627.20000
     45000004000002385           4          45       1252.8390
     45000053000000034          53          45       1252.8390
     46000000000013757           0          46       208.00000
     46000001000001569           1          46       746.05714
     46000005000003058           5          46       1343.2000
     46000034000000034          34          46       948.48000
     46000044000000034          44          46       1343.2000
     47000000000196244           0          47       1343.2000
     47000000000435710           0          47       948.48000
     47000000000124658           0          47       746.05714
     47000000000182417           0          47       746.05714
     47000000000335325           0          47       208.00000
     47000000000000034           0          47       25.600000
     47000001000011672           1          47       746.05714
     47000013000003010          13          47       1343.2000
     47000034000000333          34          47       1343.2000
     47000083000000034          83          47       1343.2000
     48000000000049808           0          48       393.14286
     48000001000030328           1          48       1343.2000
     49000000000205683           0          49       1343.2000
     49000000000051245           0          49       475.92727
     49000025000000295          25          49       1343.2000
     49000050000000034          50          49       948.48000
     49000081000000034          81          49       1343.2000
     50000004000001828           4          50       1343.2000
     50000004000004186           4          50       746.05714
     51000000000142545           0          51       208.00000
     51000000000094436           0          51       948.48000
     51000000000045765           0          51       1252.8390
     51000000000330172           0          51       1252.8390
     51000001000020018           1          51       948.48000
     51000001000014968           1          51       1343.2000
     51000024000000034          24          51       746.05714
     52000001000000034           1          52       275.20000
     52000001000011812           1          52       1343.2000
     52000002000009902           2          52       1252.8390
     52000025000000034          25          52       1252.8390
     53000000000126143           0          53       948.48000
     53000000000173687           0          53       1252.8390
     53000000000101045           0          53       1343.2000
     53000000000086923           0          53       393.14286
     53000001000035095           1          53       1343.2000
     53000001000017216           1          53       1252.8390
     53000013000001163          13          53       948.48000
     53000094000000034          94          53       1343.2000
     54000000000080048           0          54       948.48000
     54000000000160718           0          54       1252.8390
     54000000000073500           0          54       746.05714
     55000000000086179           0          55       746.05714
     55000000000185551           0          55       627.20000
     55000000000208866           0          55       1252.8390
     55000000000150646           0          55       1343.2000
     55000000000041421           0          55       1252.8390
     56000000000104540           0          56       1252.8390
     56000000000200912           0          56       1252.8390
     56000151000000034         151          56       1343.2000
     57000000000100333           0          57       948.48000
     57000010000000034          10          57       627.20000
     57000022000000034          22          57       1252.8390
     57000085000000034          85          57       1343.2000
     58000000000076031           0          58       1343.2000
     58000000000100301           0          58       1252.8390
     58000000000320890           0          58       208.00000
     58000006000001762           6          58       1252.8390
     58000014000000034          14          58       948.48000
     58000021000000034          21          58       948.48000
     58000074000000034          74          58       1343.2000
     59000000000444430           0          59       948.48000
     59000000000163948           0          59       1252.8390
     59000000000031516           0          59       208.00000
     59000000000073741           0          59       393.14286
     59000000000025954           0          59       746.05714
     59000001000005014           1          59       948.48000
     59000001000006034           1          59       746.05714
     59000001000017444           1          59       1343.2000
     60000000000179584           0          60       627.20000
     60000008000000034           8          60       948.48000
     61000000000617196           0          61       948.48000
     61000000000571588           0          61       1252.8390
     61000000000085634           0          61       1343.2000
     61000000000324969           0          61       1343.2000
     61000000000376475           0          61       1343.2000
     61000000000065233           0          61       475.92727
     61000000000515537           0          61       275.20000
     61000001000001201           1          61       475.92727
     61000008000000034           8          61       746.05714
     61000010000000034          10          61       746.05714
     61000039000000460          39          61       1343.2000
     61000042000000404          42          61       1343.2000
     62000000000099302           0          62       1252.8390
     62000000000030687           0          62       208.00000
     62000001000008515           1          62       1252.8390
     62000001000004865           1          62       746.05714
     62000001000015479           1          62       1343.2000
     62000003000004283           3          62       1343.2000
     63000000000286408           0          63       1343.2000
     63000000000155772           0          63       1343.2000
     63000000000085000           0          63       1252.8390
     63000001000012477           1          63       627.20000
     63000026000000034          26          63       948.48000
     63000078000001953          78          63       1343.2000
     64000000000054248           0          64       1343.2000
     64000000000116806           0          64       1343.2000
     64000000000188666           0          64       1252.8390
     64000000000106389           0          64       627.20000
     65000000000238773           0          65       746.05714
     65000000000055263           0          65       208.00000
     65000035000000034          35          65       1252.8390
     66000000000160507           0          66       746.05714
     66000001000007335           1          66       475.92727
     66000010000000823          10          66       948.48000
     67000000000198882           0          67       1343.2000
     67000000000178775           0          67       1343.2000
     67000001000015861           1          67       1343.2000
     67000068000000034          68          67       1343.2000
     68000000000326854           0          68       1343.2000
     68000000000187672           0          68       1343.2000
     68000000000343648           0          68       1343.2000
     68000000000180250           0          68       948.48000
     68000000000207916           0          68       1252.8390
     68000049000000151          49          68       1252.8390
     68000057000000034          57          68       1343.2000
     68000105000000034         105          68       1343.2000
     69000000000094880           0          69       1252.8390
     69000000000098731           0          69       475.92727
     69000002000005287           2          69       746.05714
     69000014000000361          14          69       1252.8390
     69000025000001426          25          69       1343.2000
     70000000000226244           0          70       627.20000
     70000000000066279           0          70       208.00000
     70000000000082302           0          70       475.92727
     70000001000014136           1          70       746.05714
     70000002000006687           2          70       948.48000
     70000003000001308           3          70       948.48000
     70000008000000034           8          70       948.48000
     70000028000000368          28          70       1343.2000
     70000058000000034          58          70       1252.8390
     71000000000135925           0          71       1252.8390
     71000000000223191           0          71       1343.2000
     71000019000000034          19          71       948.48000
     72000000000149678           0          72       1252.8390
     72000000000065747           0          72       475.92727
     72000005000003388           5          72       948.48000
     72000006000000034           6          72       746.05714
     72000077000000034          77          72       1343.2000
     72000110000000034         110          72       1343.2000
     73000000000048161           0          73       1252.8390
     73000000000171403           0          73       948.48000
     73000000000262629           0          73       393.14286
     74000001000009790           1          74       475.92727
     74000008000001297           8          74       948.48000
     75000000000055418           0          75       1343.2000
     75000000000043586           0          75       1343.2000
     75000000000000034           0          75       140.80000
     75000001000022717           1          75       1252.8390
     76000000000008079           0          76       475.92727
     76000045000000034          45          76       1343.2000
     77000006000002333           6          77       1252.8390
     77000050000000034          50          77       1252.8390
     78000034000000034          34          78       1343.2000
     79000001000013810           1          79       1252.8390
     79000006000000891           6          79       1343.2000
     79000077000000034          77          79       1343.2000
     80000000000255785           0          80       1343.2000
     80000000000249603           0          80       1343.2000
     80000001000011346           1          80       1343.2000
     80000021000000034          21          80       746.05714
     80000060000000034          60          80       1343.2000
     80000085000000034          85          80       1252.8390
     80000127000000034         127          80       1343.2000
