         100
     40000012000000026          12          40       2077.8667
     41000000000359239           0          41       2294.8571
     41000000000264360           0          41       491.20000
     41000000000237001           0          41       213.94286
     41000000000300134           0          41       108.80000
     41000000000000026           0          41       44.800000
     41000003000005866           3          41       1171.9111
     41000020000000026          20          41       1171.9111
     42000000001111588           0          42       1171.9111
     42000000000165218           0          42       756.80000
     42000000001166843           0          42       2294.8571
     42000000000461857           0          42       2294.8571
     42000000000324552           0          42       5584.8000
     42000000000132699           0          42       3797.9429
     42000000000184396           0          42       302.93333
     43000000000000026           0          43       44.800000
     44000000000152181           0          44       108.80000
     44000000000186886           0          44       108.80000
     44000000000275563           0          44       5584.8000
     44000000000335287           0          44       5584.8000
     44000000000658699           0          44       756.80000
     44000000000821143           0          44       756.80000
     45000000000181936           0          45       3797.9429
     45000090000000026          90          45       3797.9429
     46000000000172622           0          46       2294.8571
     46000030000000026          30          46       2077.8667
     47000000000285101           0          47       5584.8000
     47000001000000026           1          47       213.94286
     47000019000000928          19          47       2294.8571
     47000195000000026         195          47       5584.8000
     48000000000115091           0          48       2077.8667
     48000000000000026           0          48       192.00000
     48000020000000668          20          48       3797.9429
     48000038000000026          38          48       3797.9429
     48000046000000571          46          48       5584.8000
     49000000000093959           0          49       302.93333
     50000000000092519           0          50       302.93333
     51000000000138761           0          51       491.20000
     51000022000000026          22          51       2077.8667
     51000043000000026          43          51       2294.8571
     52000000000046072           0          52       491.20000
     52000000000061480           0          52       213.94286
     52000075000000026          75          52       5584.8000
     52000084000000026          84          52       3797.9429
     53000000000187578           0          53       302.93333
     54000000000066344           0          54       756.80000
     55000000000191231           0          55       3797.9429
     55000000000100677           0          55       1171.9111
     55000000000132825           0          55       2294.8571
     55000003000000026           3          55       491.20000
     55000092000000026          92          55       3797.9429
     57000003000000026           3          57       2077.8667
     58000001000000026           1          58       302.93333
     59000004000004170           4          59       5584.8000
     59000114000000026         114          59       3797.9429
     60000002000000026           2          60       302.93333
     60000038000000026          38          60       2294.8571
     61000000000280278           0          61       1171.9111
     61000000000601795           0          61       213.94286
     61000009000000026           9          61       1171.9111
     61000142000000151         142          61       5584.8000
     62000000000158785           0          62       3797.9429
     63000000000162517           0          63       3797.9429
     63000000000000026           0          63       108.80000
     63000060000000026          60          63       2294.8571
     64000000000101848           0          64       2077.8667
     65000033000000026          33          65       2077.8667
     66000000000162631           0          66       3797.9429
     66000000000215968           0          66       5584.8000
     66000010000000026          10          66       756.80000
     67000000000093848           0          67       2294.8571
     67000000000118671           0          67       491.20000
     67000004000000026           4          67       491.20000
     67000022000001202          22          67       1171.9111
     68000000000271919           0          68       371.20000
     68000022000000026          22          68       2077.8667
     70000000000193825           0          70       371.20000
     70000000000289315           0          70       756.80000
     71000000000067525           0          71       491.20000
     71000005000004439           5          71       5584.8000
     71000019000000026          19          71       2077.8667
     71000154000000026         154          71       5584.8000
     72000104000000026         104          72       5584.8000
     72000116000000026         116          72       3797.9429
     73000031000000590          31          73       2294.8571
     74000011000001997          11          74       2294.8571
     74000019000000026          19          74       1171.9111
     74000074000000026          74          74       5584.8000
     75000027000000026          27          75       2294.8571
     76000001000000026           1          76       213.94286
     77000001000000026           1          77       213.94286
     77000066000000136          66          77       5584.8000
     78000000000201059           0          78       2294.8571
     78000006000000026           6          78       756.80000
     79000000000225104           0          79       491.20000
     79000000000193770           0          79       756.80000
     79000001000000026           1          79       213.94286
     80000013000000026          13          80       1171.9111
     80000022000001491          22          80       3797.9429
     80000203000000026         203          80       5584.8000
