        1973
              13013785          13           0       4318.5146
              13007767          13           0       4318.5146
              13007807          13           0       4318.5146
              13008364          13           0       4318.5146
              13007322          13           0       4318.5146
              13008890          13           0       4318.5146
              13011287          13           0       5502.6173
              13011318          13           0       5502.6173
              13011335          13           0       5502.6173
              13007348          13           0       5502.6173
              13007755          13           0       5502.6173
              13008378          13           0       5502.6173
              13007304          13           0       5502.6173
              13008400          13           0       24925.489
              13008418          13           0       24925.489
              13008908          13           0       24925.489
         2005023000022        5023           2       51326.256
         4003637000022        3637           4       51326.256
         6000041003324          41           6       5502.6173
         6000041003306          41           6       5502.6173
         6000041003100          41           6       5502.6173
         6000041003082          41           6       5502.6173
         6000041003240          41           6       5502.6173
         6000041003213          41           6       5502.6173
         6000041003475          41           6       5502.6173
         6000041003064          41           6       5502.6173
         6000041003231          41           6       4627.4388
         6000041003764          41           6       4627.4388
         6000041003313          41           6       4627.4388
         6000041003080          41           6       4318.5146
         6000041003066          41           6       4318.5146
         6000041003255          41           6       4318.5146
         6000041003415          41           6       4318.5146
         6000041000022          41           6       79.461538
         7005212000022        5212           7       5502.6173
         7014660001597       14660           7       5502.6173
         7014660001532       14660           7       4627.4388
         7014660000022       14660           7       243.81818
        13000103000022         103          13       4315.2105
        13013265000022       13265          13       4315.2105
        13013265000209       13265          13       4318.5146
        13013455000022       13455          13       9679.0667
        15009616000022        9616          15       2017.5000
        20000000013714           0          20       3262.6154
        20000000000022           0          20       1.4545455
        20000000011280           0          20       4318.5146
        20000000012959           0          20       4318.5146
        20000000019284           0          20       4318.5146
        20000000029760           0          20       4318.5146
        20000000034642           0          20       4318.5146
        20000000017430           0          20       4318.5146
        20000000018598           0          20       4318.5146
        20000000021335           0          20       4318.5146
        20000000014466           0          20       4318.5146
        20000000014527           0          20       4318.5146
        20000000014504           0          20       4318.5146
        20000000016001           0          20       4318.5146
        20000000016057           0          20       4318.5146
        20000000016068           0          20       4318.5146
        20000000009363           0          20       4318.5146
        20000000009953           0          20       4318.5146
        20000000011222           0          20       4318.5146
        20000000011228           0          20       4318.5146
        20000000011261           0          20       4318.5146
        20000000011265           0          20       4318.5146
        20000000011272           0          20       4318.5146
        20000000009998           0          20       4318.5146
        20000000009306           0          20       4627.4388
        20000000009311           0          20       5502.6173
        20000000009315           0          20       5502.6173
        20000000009323           0          20       5502.6173
        20000000009328           0          20       5502.6173
        20000000009348           0          20       5502.6173
        20000000009367           0          20       5502.6173
        20000000009382           0          20       5502.6173
        20000000009396           0          20       5502.6173
        20000000011237           0          20       5502.6173
        20000000011250           0          20       5502.6173
        20000000009960           0          20       5502.6173
        20000000009963           0          20       5502.6173
        20000000009977           0          20       5502.6173
        20000000021312           0          20       5502.6173
        20000000017407           0          20       5502.6173
        20000000018621           0          20       5502.6173
        20000000022359           0          20       5502.6173
        20000000024483           0          20       5502.6173
        20000000025546           0          20       5502.6173
        20000000026918           0          20       5502.6173
        20000000016091           0          20       5502.6173
        20000000016755           0          20       5502.6173
        20000000016769           0          20       5502.6173
        20000000016028           0          20       5502.6173
        20000000014520           0          20       5502.6173
        20000000014567           0          20       5502.6173
        20000000015958           0          20       5502.6173
        20000000015980           0          20       5502.6173
        20000000013754           0          20       5502.6173
        20000000012999           0          20       5502.6173
        20000000013024           0          20       5502.6173
        20000000013039           0          20       5502.6173
        20000000012937           0          20       5502.6173
        20000000016084           0          20       4627.4388
        20000000016786           0          20       4627.4388
        20000000034665           0          20       4627.4388
        20000000034690           0          20       52440.783
        20000000013069           0          20       24925.489
        20000000010007           0          20       24925.489
        20000000011277           0          20       24925.489
        20000000009992           0          20       24925.489
        20000000013787           0          20       24925.489
        20000000014474           0          20       24925.489
        20006492000022        6492          20       4315.2105
        20009356000022        9356          20       51326.256
        22007770000022        7770          22       51326.256
        23003330036069        3330          23       51326.256
        23003330011909        3330          23       24925.489
        23003330010108        3330          23       24925.489
        23003330008770        3330          23       4318.5146
        23003330010094        3330          23       4318.5146
        23003330011812        3330          23       4318.5146
        23003330011853        3330          23       4318.5146
        23003330008697        3330          23       4318.5146
        23003330008749        3330          23       4318.5146
        23003330008752        3330          23       4318.5146
        23003330009156        3330          23       4318.5146
        23003330009166        3330          23       4318.5146
        23003330009169        3330          23       4318.5146
        23003330009176        3330          23       4318.5146
        23003330009189        3330          23       4318.5146
        23003330009197        3330          23       4318.5146
        23003330000022        3330          23       14.800000
        23003330029242        3330          23       4318.5146
        23003330032970        3330          23       4318.5146
        23003330034508        3330          23       4318.5146
        23003330034577        3330          23       4318.5146
        23003330012581        3330          23       4318.5146
        23003330012643        3330          23       4318.5146
        23003330013545        3330          23       4318.5146
        23003330013566        3330          23       4318.5146
        23003330015630        3330          23       4318.5146
        23003330016771        3330          23       4318.5146
        23003330018057        3330          23       4318.5146
        23003330027168        3330          23       4318.5146
        23003330008702        3330          23       4627.4388
        23003330011016        3330          23       4627.4388
        23003330008781        3330          23       4627.4388
        23003330014573        3330          23       4627.4388
        23003330031382        3330          23       4627.4388
        23003330037109        3330          23       5502.6173
        23003330039773        3330          23       5502.6173
        23003330034538        3330          23       5502.6173
        23003330029284        3330          23       5502.6173
        23003330029305        3330          23       5502.6173
        23003330029324        3330          23       5502.6173
        23003330031318        3330          23       5502.6173
        23003330012606        3330          23       5502.6173
        23003330012628        3330          23       5502.6173
        23003330010140        3330          23       5502.6173
        23003330011933        3330          23       5502.6173
        23003330027182        3330          23       5502.6173
        23003330027228        3330          23       5502.6173
        23003330027255        3330          23       5502.6173
        23003330023187        3330          23       5502.6173
        23003330008784        3330          23       5502.6173
        23003330010100        3330          23       5502.6173
        23003330008778        3330          23       5502.6173
        23003330008689        3330          23       5502.6173
        23003330011042        3330          23       5502.6173
        23003330011049        3330          23       5502.6173
        23003330011057        3330          23       5502.6173
        23003330011776        3330          23       5502.6173
        23003330011784        3330          23       5502.6173
        23003330011861        3330          23       5502.6173
        23003330008704        3330          23       5502.6173
        23003330008717        3330          23       5502.6173
        23003330008731        3330          23       5502.6173
        23003330008753        3330          23       5502.6173
        23003330008760        3330          23       5502.6173
        23003330009216        3330          23       5502.6173
        23003330009228        3330          23       5502.6173
        23003330009236        3330          23       5502.6173
        23003330010041        3330          23       5502.6173
        23003330010069        3330          23       5502.6173
        23003330010084        3330          23       5502.6173
        24000032027082          32          24       20320.476
        27015609000022       15609          27       2017.5000
        28000064000022          64          28       243.81818
        28000064000889          64          28       4318.5146
        28000064000900          64          28       4318.5146
        28000064001023          64          28       4318.5146
        28000064001849          64          28       5502.6173
        28000064001112          64          28       24925.489
        30012748000022       12748          30       5502.6173
        31000917000022         917          31       52440.783
        32000235000022         235          32       9679.0667
        32016119000227       16119          32       5502.6173
        32016119000022       16119          32       4315.2105
        34001082000022        1082          34       52440.783
        35012174000022       12174          35       51326.256
        37014518003131       14518          37       4318.5146
        37014518003644       14518          37       4318.5146
        37014518004670       14518          37       4318.5146
        37014518000022       14518          37       79.461538
        37014518003134       14518          37       5502.6173
        37014518003148       14518          37       5502.6173
        40000000024666           0          40       2017.5000
        40000812000022         812          40       52440.783
        45003746000022        3746          45       52440.783
        47002082000567        2082          47       4318.5146
        47002082000673        2082          47       4318.5146
        47002082000696        2082          47       4318.5146
        47002082000903        2082          47       4318.5146
