         727
            4340002141        4340           0       11.666667
            4340015527        4340           0       11835.528
            4340015474        4340           0       11835.528
            4340014951        4340           0       11835.528
            4340018568        4340           0       11835.528
            4340015462        4340           0       11835.528
            4340015464        4340           0       11835.528
            4340016323        4340           0       11835.528
            4340016736        4340           0       11835.528
            4340017647        4340           0       11835.528
            4340017664        4340           0       22308.147
            4340018089        4340           0       22308.147
            4340014958        4340           0       22308.147
            4340014985        4340           0       105193.22
         2000120000155         120           2       32489.600
         2000438000008         438           2       53171.650
        10009717000008        9717          10       11835.528
        11019604000008       19604          11       3603.0000
        12014438000008       14438          12       18144.000
        14004690000008        4690          14       105193.22
        17016836000008       16836          17       53171.650
        20000000034676           0          20       53171.650
        20000000024490           0          20       22308.147
        20000000024469           0          20       22308.147
        20000000029734           0          20       22308.147
        20000000026852           0          20       22308.147
        20000000025532           0          20       22308.147
        20000000025557           0          20       22308.147
        20000000034628           0          20       22308.147
        20000000034600           0          20       22308.147
        20000000023395           0          20       10852.922
        20000000025509           0          20       10852.922
        20000000029772           0          20       10852.922
        20000000000008           0          20       11.666667
        20000000034651           0          20       11835.528
        20000000025483           0          20       11835.528
        20000000029746           0          20       11835.528
        20000000025590           0          20       11835.528
        20000000026835           0          20       11835.528
        20000000026904           0          20       11835.528
        20000000029648           0          20       11835.528
        20000000029667           0          20       11835.528
        20000000029690           0          20       11835.528
        20000000024433           0          20       11835.528
        20000000024486           0          20       11835.528
        20000000024488           0          20       11835.528
        20000000023351           0          20       11835.528
        20000000023360           0          20       11835.528
        20000076000008          76          20       7042.8333
        21001261000008        1261          21       21716.278
        23003330029270        3330          23       22308.147
        23003330029310        3330          23       22308.147
        23003330029227        3330          23       22308.147
        23003330031304        3330          23       22308.147
        23003330036038        3330          23       22308.147
        23003330034524        3330          23       22308.147
        23003330029334        3330          23       22308.147
        23003330032876        3330          23       22308.147
        23003330032906        3330          23       22308.147
        23003330032921        3330          23       22308.147
        23003330031326        3330          23       22308.147
        23003330031357        3330          23       22308.147
        23003330031368        3330          23       22308.147
        23003330037021        3330          23       22308.147
        23003330039759        3330          23       22308.147
        23003330039785        3330          23       22308.147
        23003330037095        3330          23       22308.147
        23003330000008        3330          23       1.6666667
        23003330037039        3330          23       11835.528
