         500
              11000044          11           0       177.18939
         3000043000084          43           3       177.18939
         3011201000043       11201           3       896.65789
         4000009000375           9           4       4136.2255
         6000039007003          39           6       177.18939
         6020178000501       20178           6       177.18939
         7000102001395         102           7       896.65789
         7000116000044         116           7       177.18939
        10000177000333         177          10       11695.152
        14000039000272          39          14       11695.152
        17000048001012          48          17       4136.2255
        17015582000044       15582          17       11695.152
        18001548000044        1548          18       2115.0714
        19000063011437          63          19       4136.2255
        19000796000044         796          19       4136.2255
        20000006000557           6          20       2115.0714
        20006247001798        6247          20       4136.2255
        20006247006020        6247          20       177.18939
        20006306000251        6306          20       11695.152
        23003626000075        3626          23       4136.2255
        26000120000059         120          26       4136.2255
        27000104000286         104          27       11695.152
        28000070000347          70          28       11695.152
        28000253000057         253          28       11695.152
        29000073004651          73          29       4136.2255
        29000085000044          85          29       177.18939
        31008688000243        8688          31       11695.152
        33000031022036          31          33       2115.0714
        33012768000443       12768          33       4136.2255
        34000014006751          14          34       4136.2255
        34010502000044       10502          34       177.18939
        38014457011807       14457          38       177.18939
        39009322000103        9322          39       2115.0714
        43001366000044        1366          43       177.18939
        43001376000044        1376          43       896.65789
        46000042000044          42          46       177.18939
        46002088019897        2088          46       177.18939
        46002119000044        2119          46       177.18939
        47002069050255        2069          47       11695.152
        47002069005592        2069          47       177.18939
        47002071000799        2071          47       177.18939
        47002079000133        2079          47       896.65789
        48000020030289          20          48       896.65789
        48014746000095       14746          48       896.65789
        50000115000044         115          50       2115.0714
        51018442000044       18442          51       896.65789
        53000607000044         607          53       4136.2255
        54000076002013          76          54       614.00000
        56000000007627           0          56       11695.152
        56011972000486       11972          56       11695.152
        60000051000044          51          60       614.00000
        60002455000159        2455          60       896.65789
        63000303000044         303          63       4136.2255
        69000031000535          31          69       4136.2255
        69009202000088        9202          69       177.18939
        72018400000987       18400          72       177.18939
        72018405000206       18405          72       4136.2255
        73000203000052         203          73       11695.152
        73014235026759       14235          73       896.65789
        73014304000044       14304          73       2115.0714
        74004982000044        4982          74       2115.0714
        75000075000044          75          75       614.00000
        75000095000044          95          75       2115.0714
        75000136000044         136          75       2115.0714
        75015599000073       15599          75       11695.152
        76000636000044         636          76       223247.25
        78000112005053         112          78       177.18939
        78000130000321         130          78       11695.152
        79000174000424         174          79       896.65789
        79001649000044        1649          79       223247.25
        80000020000214          20          80       896.65789
        80000028000044          28          80       896.65789
        80000149000044         149          80       2115.0714
        80010275000145       10275          80       4136.2255
        82000068005714          68          82       896.65789
        83000082001488          82          83       223247.25
        83001061000044        1061          83       11695.152
        84000009000666           9          84       177.18939
        84000034001168          34          84       2115.0714
        85000123000215         123          85       11695.152
        85019947007396       19947          85       2115.0714
        85019954002376       19954          85       11695.152
        87000081000346          81          87       177.18939
        87000097001057          97          87       2115.0714
        88004352000587        4352          88       11695.152
        90001128000256        1128          90       896.65789
        90001155000296        1155          90       4136.2255
        91000131001593         131          91       2115.0714
        94000382000070         382          94       2115.0714
        96000117000107         117          96       11695.152
        97000059022529          59          97       177.18939
        97000147000044         147          97       2115.0714
        98000080000949          80          98       177.18939
        99011961000044       11961          99       896.65789
       100000000031958           0         100       11695.152
       103000175000044         175         103       896.65789
       103018727000044       18727         103       177.18939
       104000023000044          23         104       177.18939
       104019770000044       19770         104       614.00000
       104019783003277       19783         104       4136.2255
       106000106000571         106         106       11695.152
       108003428046159        3428         108       177.18939
       110010748000044       10748         110       896.65789
       111002019000848        2019         111       177.18939
       111006820000044        6820         111       177.18939
       113000057046283          57         113       4136.2255
       114014935009303       14935         114       896.65789
       114014942002536       14942         114       4136.2255
       115012638000125       12638         115       11695.152
       116000089000044          89         116       11695.152
       117000086001515          86         117       2115.0714
       118000045009095          45         118       4136.2255
       118002566000044        2566         118       11695.152
       125010246009783       10246         125       2115.0714
       125010253000044       10253         125       177.18939
       125010380000044       10380         125       896.65789
       125010488000117       10488         125       11695.152
       126010047019407       10047         126       177.18939
       127000235000066         235         127       11695.152
       127015933019960       15933         127       2115.0714
       128008229000044        8229         128       177.18939
       130003731000250        3731         130       4136.2255
       130019845002686       19845         130       614.00000
       131003558001701        3558         131       896.65789
       131003560005301        3560         131       177.18939
       131026316000146       26316         131       11695.152
       133000060003887          60         133       177.18939
       134000030005390          30         134       896.65789
       135006143001555        6143         135       11695.152
       135006165000602        6165         135       11695.152
       135006606000044        6606         135       2115.0714
       136005006000175        5006         136       177.18939
       136005019000349        5019         136       2115.0714
       137003897000157        3897         137       896.65789
       137004049001352        4049         137       2115.0714
       138000529000044         529         138       177.18939
       139008491042111        8491         139       896.65789
       142009176000431        9176         142       177.18939
       144009955002870        9955         144       896.65789
       146007575001155        7575         146       177.18939
       147000119000044         119         147       2115.0714
       148000045003558          45         148       177.18939
       149000052017192          52         149       896.65789
       149000054000410          54         149       177.18939
       150000095004664          95         150       896.65789
       151000026000229          26         151       4136.2255
       151000184000118         184         151       896.65789
       151000559000044         559         151       4136.2255
       153016328000217       16328         153       177.18939
       155000128031561         128         155       2115.0714
       157000101002457         101         157       4136.2255
       160000062000110          62         160       11695.152
       161000064000044          64         161       177.18939
       162000048010074          48         162       177.18939
       162000060000044          60         162       177.18939
       163016404000044       16404         163       896.65789
       165000088000044          88         165       177.18939
       165012340011720       12340         165       2115.0714
       166007143000125        7143         166       896.65789
       168000027014350          27         168       177.18939
       169000043014231          43         169       177.18939
       169000049002286          49         169       2115.0714
       170000065000991          65         170       177.18939
       170001047000044        1047         170       2115.0714
       173000063019499          63         173       896.65789
       173000140000044         140         173       896.65789
       177008334000395        8334         177       896.65789
       178015155001080       15155         178       177.18939
       179000097007030          97         179       4136.2255
       179000183000044         183         179       896.65789
       180000063002680          63         180       2115.0714
       180000065000044          65         180       326.00000
       180000129000044         129         180       2115.0714
       180002234000044        2234         180       11695.152
       182000113003513         113         182       4136.2255
       183011266000130       11266         183       896.65789
       186014843001499       14843         186       2115.0714
       190004184007856        4184         190       11695.152
       190004191000044        4191         190       177.18939
       190004360000151        4360         190       11695.152
       190028369000328       28369         190       11695.152
       191024439022850       24439         191       177.18939
       192016668000124       16668         192       2115.0714
       194000061000044          61         194       896.65789
       194019439010430       19439         194       2115.0714
       195000149000044         149         195       4136.2255
       197022413000044       22413         197       177.18939
       197022558000358       22558         197       896.65789
       200000077004769          77         200       2115.0714
       200000081000207          81         200       4136.2255
       200016197005854       16197         200       177.18939
       201010869001207       10869         201       896.65789
       202000555000044         555         202       11695.152
       204000030008133          30         204       4136.2255
       205000176000143         176         205       223247.25
       207000102000966         102         207       11695.152
       208003517025725        3517         208       2115.0714
       210000070008633          70         210       896.65789
       210000095000044          95         210       896.65789
       210007763000044        7763         210       177.18939
       211008907019501        8907         211       177.18939
       211008932000044        8932         211       896.65789
       211025498000370       25498         211       177.18939
       213000201000451         201         213       11695.152
       213014640012773       14640         213       11695.152
       216005578000044        5578         216       4136.2255
       218005495039358        5495         218       896.65789
       219000132000831         132         219       11695.152
       219000170001695         170         219       4136.2255
       219000175000074         175         219       177.18939
       219021315001283       21315         219       11695.152
       219021415000044       21415         219       4136.2255
       221005654000044        5654         221       2115.0714
       221006808000044        6808         221       11695.152
       222003932006916        3932         222       4136.2255
       223004095005930        4095         223       4136.2255
       223026160000044       26160         223       2115.0714
       224000067008723          67         224       11695.152
       224000076005834          76         224       177.18939
       225000090007689          90         225       2115.0714
       225000090003120          90         225       177.18939
       226000279000044         279         226       4136.2255
       226001954000112        1954         226       177.18939
       228005661000168        5661         228       4136.2255
       229002732022698        2732         229       2115.0714
       229002747000044        2747         229       177.18939
       231001037084571        1037         231       11695.152
       231001040000228        1040         231       2115.0714
       231002150000044        2150         231       11695.152
       232000070010031          70         232       177.18939
       232000070018576          70         232       177.18939
       232000071006954          71         232       2115.0714
       233000119000044         119         233       614.00000
