         763
              89000017          89           0       2740.2222
         2005168000017        5168           2       21886.113
         2005646000017        5646           2       21886.113
         3005116000017        5116           3       32732.750
         5000137000320         137           5       32732.750
         5000137000017         137           5       2740.2222
         5000644000017         644           5       6240.9250
         5022668000017       22668           5       654.17391
         5022668000787       22668           5       21327.944
         7001248000017        1248           7       21886.113
         8000027000439          27           8       191.30000
         8004027000017        4027           8       66239.851
         8007746000017        7746           8       32732.750
         8014672000017       14672           8       34206.679
        11002406000017        2406          11       21886.113
        13004178000017        4178          13       66239.851
        13013212000017       13212          13       654.17391
        13013639000017       13639          13       6240.9250
        14014837000017       14837          14       34206.679
        15000146001018         146          15       32732.750
        15000146001510         146          15       66239.851
        15000146000017         146          15       191.30000
        15000146001391         146          15       20153.500
        15009740000017        9740          15       3348.2955
        16013111000017       13111          16       113.26667
        16013111001027       13111          16       21327.944
        16013111000994       13111          16       32732.750
        16013921000017       13921          16       15582.133
        18000060000017          60          18       9980.1905
        18001178000017        1178          18       191.30000
        18001178002650        1178          18       20153.500
        18001178002361        1178          18       32732.750
        20009224000017        9224          20       15582.133
        21002657000017        2657          21       21886.113
        22023124000017       23124          22       32732.750
        27015777000017       15777          27       9980.1905
        28000416000017         416          28       9980.1905
        28000416000134         416          28       32732.750
        29003694000017        3694          29       66239.851
        30004668000017        4668          30       334.47826
        30004668001249        4668          30       21327.944
        30004668001565        4668          30       21327.944
        33012813000017       12813          33       2740.2222
        34000132000017         132          34       3348.2955
        34010921000017       10921          34       3348.2955
        35008009000017        8009          35       9980.1905
        37019734000017       19734          37       32732.750
        38000171000017         171          38       2776.2903
        38014452031426       14452          38       2776.2903
        38014452031667       14452          38       32732.750
        39000131000017         131          39       3348.2955
        39000131000200         131          39       21327.944
        42000607000017         607          42       21886.113
        43001393000241        1393          43       21327.944
        43001393000017        1393          43       2776.2903
        43001393000270        1393          43       32732.750
        43006351000017        6351          43       34206.679
        44003126000017        3126          44       21886.113
        44013885000570       13885          44       2776.2903
        45000189000017         189          45       2776.2903
        46006357000017        6357          46       34206.679
        46006704000017        6704          46       66239.851
        47000541000017         541          47       34206.679
        51020929000017       20929          51       34206.679
        52020623000017       20623          52       32732.750
        54025446000017       25446          54       66239.851
        56011988000017       11988          56       1522.7222
        56019518000017       19518          56       32732.750
        60000084001276          84          60       2776.2903
        60001158000017        1158          60       9980.1905
        62001921000017        1921          62       34206.679
        62012796000017       12796          62       34206.679
        62012796000045       12796          62       20153.500
        67005778000056        5778          67       191.30000
        69001689000017        1689          69       21886.113
        71000081009733          81          71       21327.944
        71000081007465          81          71       191.30000
        71001078000017        1078          71       9980.1905
        71007162000017        7162          71       66239.851
        72000169000017         169          72       2776.2903
        73000063000017          63          73       191.30000
        73000063003114          63          73       21327.944
        73000063002553          63          73       21327.944
        73000063002435          63          73       21327.944
        73000063002549          63          73       32732.750
        73000063002395          63          73       32732.750
        73000063002375          63          73       32732.750
        73000063002542          63          73       32732.750
        74006086000017        6086          74       15582.133
        75002363000017        2363          75       34206.679
        75016170000017       16170          75       15582.133
        76000039000017          39          76       654.17391
        76019370000017       19370          76       21886.113
        77000846000017         846          77       9980.1905
        79000166000017         166          79       654.17391
        79000166000938         166          79       32732.750
        79000166000584         166          79       21327.944
        79000166001635         166          79       21327.944
        80010400000280       10400          80       34206.679
        80010426000222       10426          80       21327.944
        80010426000017       10426          80       2776.2903
        85001196000017        1196          85       9980.1905
        86005448000017        5448          86       66239.851
        86022319000017       22319          86       15582.133
        88005055000017        5055          88       6240.9250
        89008971000017        8971          89       34206.679
        90002862000017        2862          90       21886.113
        91025087000017       25087          91       15582.133
        91025323000106       25323          91       334.47826
        94020989000017       20989          94       21886.113
        95004090000017        4090          95       34206.679
        96016363000017       16363          96       21327.944
        97011467000017       11467          97       32732.750
        97018990000017       18990          97       2776.2903
        99016367000017       16367          99       32732.750
       100000060000017          60         100       2740.2222
       101000267000017         267         101       3348.2955
       102000891000017         891         102       9980.1905
       102001721000017        1721         102       21886.113
       103018778000017       18778         103       2776.2903
       107000119000017         119         107       191.30000
       107000119002164         119         107       21327.944
       107000119002349         119         107       32732.750
       107000119002673         119         107       32732.750
       108013417000017       13417         108       32732.750
       109019130000274       19130         109       2776.2903
       109019130000464       19130         109       32732.750
       109022233000017       22233         109       34206.679
       110010599000017       10599         110       191.30000
       110010599001908       10599         110       21327.944
       110010599001912       10599         110       21327.944
       111000817000017         817         111       21886.113
       113002686000017        2686         113       34206.679
       114014958001916       14958         114       2740.2222
       114015699000017       15699         114       9980.1905
       115000223000017         223         115       2776.2903
       115000223000078         223         115       32732.750
       116010378001058       10378         116       6240.9250
       116010425000017       10425         116       2740.2222
       116010554000017       10554         116       2776.2903
       117001552000017        1552         117       21886.113
       117004463000017        4463         117       66239.851
       118004015000053        4015         118       32732.750
       118004015000017        4015         118       34206.679
       120006028000017        6028         120       1522.7222
       121011856000017       11856         121       3348.2955
       123009113000017        9113         123       66239.851
       124011182000017       11182         124       21886.113
       126000143000017         143         126       3348.2955
       126003740039971        3740         126       654.17391
       126003740040692        3740         126       32732.750
       126003740040558        3740         126       32732.750
       126008551000017        8551         126       34206.679
       128008221000759        8221         128       32732.750
       128008221000750        8221         128       32732.750
       128008221000017        8221         128       654.17391
       128009666000017        9666         128       9980.1905
       129000078001707          78         129       1522.7222
       131003561000017        3561         131       191.30000
       131003561001698        3561         131       21327.944
       131003561001709        3561         131       21327.944
       131004341000017        4341         131       9980.1905
       132022390000017       22390         132       2740.2222
       132022390000465       22390         132       21327.944
       132022390000446       22390         132       20153.500
       132022390000479       22390         132       20153.500
       133000065001590          65         133       21327.944
       133000065000083          65         133       654.17391
       133000339000017         339         133       6240.9250
       133001349000017        1349         133       15582.133
       134000469000017         469         134       15582.133
       135000042011623          42         135       2740.2222
       136019479000017       19479         136       32732.750
       137005975000053        5975         137       21886.113
       138000712000017         712         138       2776.2903
       138004292000017        4292         138       66239.851
       142009523000017        9523         142       3348.2955
       142009523000131        9523         142       32732.750
       145005751000017        5751         145       6240.9250
       146000030000017          30         146       654.17391
       146007938000017        7938         146       6240.9250
       148001661000017        1661         148       9980.1905
       150000331000017         331         150       3348.2955
       151000176000017         176         151       334.47826
       151000176000833         176         151       21327.944
       151000264000859         264         151       2776.2903
       152019630000017       19630         152       3348.2955
       153000454000017         454         153       6240.9250
       153005537000017        5537         153       66239.851
