        1997
         3000355000036         355           3       9624.5165
         3000609000036         609           3       9624.5165
         3000609000047         609           3       5459.0362
         4000252000052         252           4       6139.6792
         4000252000036         252           4       15933.460
         6021089000036       21089           6       15933.460
         6021853000036       21853           6       15933.460
         7000535000103         535           7       9624.5165
         8000463000046         463           8       13751.109
         8000463000036         463           8       7564.6265
         8012933000783       12933           8       7564.6265
         8012933000789       12933           8       15933.460
         8012933000876       12933           8       6139.6792
         8012933000406       12933           8       17.452381
         8012996000036       12996           8       4291.3929
         8012996000098       12996           8       7564.6265
         9000017007403          17           9       5459.0362
         9000017007334          17           9       1667.8125
         9000017007383          17           9       6139.6792
         9019514000036       19514           9       2591.3333
         9019514000138       19514           9       7564.6265
         9019514000266       19514           9       7564.6265
        10000445000036         445          10       4291.3929
        11000080023728          80          11       5459.0362
        11000080023456          80          11       17.452381
        11000080023824          80          11       6139.6792
        11000080023829          80          11       6139.6792
        11000080023832          80          11       7564.6265
        11000080023818          80          11       7564.6265
        11000080023727          80          11       7564.6265
        11000080023734          80          11       7564.6265
        11000080023744          80          11       13751.109
        11000080023834          80          11       9624.5165
        11000080023757          80          11       9624.5165
        12000061000096          61          12       7564.6265
        12000061001512          61          12       6139.6792
        12000061000036          61          12       624.05556
        12013919000036       13919          12       68.150000
        12013919000252       13919          12       6139.6792
        12013919000249       13919          12       7564.6265
        12013919000245       13919          12       7564.6265
        13000040002155          40          13       7564.6265
        13000040002052          40          13       7564.6265
        13000040002041          40          13       13751.109
        13000040002104          40          13       6139.6792
        13000040001815          40          13       68.150000
        13015045000036       15045          13       13751.109
        14000650000036         650          14       15933.460
        15012305000036       12305          15       13751.109
        16000437000036         437          16       15933.460
        16013264000036       13264          16       9624.5165
        16017767000036       17767          16       7564.6265
        17000779000036         779          17       7978.4915
        18009784000036        9784          18       6139.6792
        18012928000036       12928          18       7564.6265
        19002177000036        2177          19       7564.6265
        20000026000088          26          20       6139.6792
        20000026000036          26          20       624.05556
        20000026000101          26          20       5459.0362
        20015504000036       15504          20       7564.6265
        22003426000293        3426          22       7564.6265
        22003426000297        3426          22       7564.6265
        22003426000260        3426          22       13751.109
        22003426000274        3426          22       15933.460
        22003426000036        3426          22       68.150000
        22003426000259        3426          22       6139.6792
        22003738000036        3738          22       7978.4915
        24000278000036         278          24       9624.5165
        27018117000036       18117          27       7564.6265
        28000061006517          61          28       7564.6265
        28000061006562          61          28       7564.6265
        28000061006486          61          28       6139.6792
        28000061006443          61          28       624.05556
        30004722000036        4722          30       2591.3333
        30004722000176        4722          30       7564.6265
        31008547000113        8547          31       7564.6265
        31008547000212        8547          31       7564.6265
        31008547000131        8547          31       13751.109
        31008547000411        8547          31       6139.6792
        32000033000291          33          32       7564.6265
        32000057000115          57          32       7564.6265
        32000057000036          57          32       624.05556
        32000057000185          57          32       5459.0362
        33001235000036        1235          33       7564.6265
        33001235000045        1235          33       7564.6265
        35001996000036        1996          35       6139.6792
        35008078000036        8078          35       15933.460
        40000000000230           0          40       15933.460
        40000000000215           0          40       7564.6265
        40000000000208           0          40       7564.6265
        40000000000334           0          40       7978.4915
        40000000000225           0          40       5459.0362
        40000000000036           0          40       68.150000
        40000221000153         221          40       15933.460
        40000626000036         626          40       13751.109
        40009072000036        9072          40       15933.460
        41000003000213           3          41       13751.109
        41000003000036           3          41       211.87500
        41009979000036        9979          41       211.87500
        41009979000130        9979          41       6139.6792
        41009979000377        9979          41       6139.6792
        42000038000366          38          42       6139.6792
        42000038000036          38          42       17.452381
        42000038000582          38          42       5459.0362
        42000038000593          38          42       4291.3929
        42000038000531          38          42       7564.6265
        42000532000036         532          42       13751.109
        42006821005720        6821          42       7564.6265
        42006821005662        6821          42       2591.3333
        42006821005691        6821          42       6139.6792
        43001838000047        1838          43       6139.6792
        43001838000036        1838          43       9624.5165
        45000575000036         575          45       9624.5165
        48000696000036         696          48       7564.6265
        48014698000150       14698          48       13751.109
        48014698000242       14698          48       6139.6792
        48014698000036       14698          48       68.150000
        48014698000148       14698          48       5459.0362
        48015010000036       15010          48       7978.4915
        49011762001961       11762          49       15933.460
        51000141019393         141          51       13751.109
        51000141019370         141          51       7564.6265
        51000141019584         141          51       7564.6265
        51000141019247         141          51       7564.6265
        51000141019261         141          51       7564.6265
        51000141019433         141          51       5459.0362
        51000141019379         141          51       4963.8667
        51000141018884         141          51       7.3636364
        51000141019576         141          51       6139.6792
        51000141019387         141          51       6139.6792
        51000141019377         141          51       6139.6792
        51000141019265         141          51       6139.6792
        51000141019254         141          51       6139.6792
        52000035005283          35          52       6139.6792
        52000035005278          35          52       6139.6792
        52000035005333          35          52       6139.6792
        52000035005018          35          52       17.452381
        52000035005276          35          52       5459.0362
        52000035005271          35          52       7564.6265
        52000035005339          35          52       7564.6265
        52000035005344          35          52       7564.6265
        52000287000036         287          52       9624.5165
        52000499000036         499          52       9624.5165
        52000499000048         499          52       7564.6265
        52017682000557       17682          52       7564.6265
        52017682000480       17682          52       7564.6265
        52017682000470       17682          52       7564.6265
        52017682000612       17682          52       13751.109
        52017682000617       17682          52       13751.109
        52017682000495       17682          52       13751.109
        52017682000488       17682          52       13751.109
        52017682000036       17682          52       7.3636364
        52017682000541       17682          52       6139.6792
        52017682000546       17682          52       6139.6792
        52017682000477       17682          52       6139.6792
        52018442000036       18442          52       7564.6265
        54000109000645         109          54       9624.5165
        55000148000155         148          55       13751.109
        55000148000184         148          55       7564.6265
        55000148000187         148          55       7564.6265
        55000148000443         148          55       6139.6792
        55000148000036         148          55       211.87500
        55000148000149         148          55       5459.0362
        55016806000036       16806          55       15933.460
        56012002000162       12002          56       7564.6265
        56012002000036       12002          56       2591.3333
        56012002000219       12002          56       6139.6792
        56013922000051       13922          56       6139.6792
        56013922000036       13922          56       5459.0362
        57000057000036          57          57       1667.8125
        57000057000437          57          57       6139.6792
        57000057000116          57          57       7564.6265
        57000064000156          64          57       7564.6265
        57000064001416          64          57       13751.109
        58000075000514          75          58       13751.109
        58000075000520          75          58       13751.109
        58000075000498          75          58       7564.6265
        58000075000509          75          58       7564.6265
        58000075000392          75          58       7564.6265
