         366
       313001034000002        1034         313       44432.000
       316014201000002       14201         316       3576.8750
       317001703000002        1703         317       44432.000
       318001368000002        1368         318       23423.625
       319000120000002         120         319       44.727273
       319000120009719         120         319       78339.981
       326000837000002         837         326       23423.625
       326001193000002        1193         326       44432.000
       328011816017651       11816         328       40959.556
       328011816017339       11816         328       39722.518
       328011816017624       11816         328       39722.518
       328011816000002       11816         328       24.428571
       328011816017359       11816         328       78339.981
       333019328000002       19328         333       117438.48
       334000211000002         211         334       16225.000
       335003662000002        3662         335       6960.1429
       335004042000002        4042         335       11425.250
       338022120000002       22120         338       92465.722
       340000061017320          61         340       13487.500
       340000061000002          61         340       24.428571
       340000061017332          61         340       39722.518
       340000061017344          61         340       39722.518
       340000061017346          61         340       39722.518
       341001711000002        1711         341       44432.000
       342000087000002          87         342       319.87500
       344000077000002          77         344       2341.0000
       345004357000002        4357         345       53375.947
       348000056017967          56         348       39722.518
       348000056000002          56         348       24.428571
       348000056017984          56         348       78339.981
       348000057000316          57         348       319.87500
       348000057004423          57         348       40959.556
       348010290000002       10290         348       53375.947
       350002298000002        2298         350       92465.722
       357000016000002          16         357       117438.48
       358000486000002         486         358       11425.250
       359000119000002         119         359       1852.0000
       361000057017242          57         361       717.71429
       361025318000002       25318         361       78339.981
       366000100000002         100         366       717.71429
       366020579000002       20579         366       23423.625
       372003876000002        3876         372       92465.722
       377000081000002          81         377       44.727273
       377000081007135          81         377       39722.518
       377000081007136          81         377       39722.518
       380012144000002       12144         380       78339.981
       387000612000002         612         387       16225.000
       387017234000002       17234         387       53375.947
       388000049064022          49         388       78339.981
       388000049064116          49         388       78339.981
       388000049062082          49         388       78339.981
       388000049062068          49         388       40959.556
       388000049064158          49         388       44432.000
       388000049063984          49         388       39722.518
       388000049062070          49         388       39722.518
       388000049062072          49         388       39722.518
       388000049062152          49         388       39722.518
       388000049063892          49         388       39722.518
       388000049063930          49         388       39722.518
       388000049063897          49         388       39722.518
       388000049062151          49         388       13487.500
       388000049062069          49         388       13487.500
       388000049000002          49         388       1.0000000
       388000049063974          49         388       78339.981
       388000049064082          49         388       78339.981
       388000049063972          49         388       78339.981
       388000049064044          49         388       117438.48
       388000049063932          49         388       117438.48
       388000049062114          49         388       117438.48
       388000049063989          49         388       117438.48
       388009799133524        9799         388       78339.981
       388009799097862        9799         388       14.000000
       388009799133515        9799         388       39722.518
       388009799132388        9799         388       39722.518
       388009799132399        9799         388       39722.518
       388009799132402        9799         388       39722.518
       388009799132421        9799         388       39722.518
       388009799132434        9799         388       39722.518
       388009799133547        9799         388       78339.981
       388013326000002       13326         388       53375.947
       391011208000002       11208         391       78339.981
       394001432000002        1432         394       23423.625
       396004355000002        4355         396       2341.0000
       412000573000002         573         412       23423.625
       414000062000002          62         414       44.727273
       414000062008883          62         414       39722.518
       414000062008903          62         414       39722.518
       414000062008588          62         414       39722.518
       414000062008601          62         414       39722.518
       415019504000002       19504         415       117438.48
       416000922000182         922         416       92465.722
       419000139000002         139         419       6960.1429
       419000436000002         436         419       16225.000
       420002691000002        2691         420       146.00000
       420002691006591        2691         420       39722.518
       420002691007098        2691         420       39722.518
       430000978000002         978         430       44432.000
       430008534000002        8534         430       44.727273
       431022157000002       22157         431       6960.1429
       433000111000002         111         433       3576.8750
       434000037000002          37         434       16225.000
       435000367000002         367         435       6866.6667
       436017494000002       17494         436       14.000000
       436017494028534       17494         436       78339.981
       436017494028497       17494         436       78339.981
       436017494028481       17494         436       39722.518
       436017494028561       17494         436       39722.518
       436017494027018       17494         436       39722.518
       436017494027037       17494         436       39722.518
       436017494027038       17494         436       39722.518
       442003139000002        3139         442       3576.8750
       444006860000002        6860         444       92465.722
       447023519000002       23519         447       53375.947
       449001587000002        1587         449       6960.1429
       449002511000002        2511         449       23423.625
       450004873000002        4873         450       53375.947
       455000197000002         197         455       3576.8750
       455018801000002       18801         455       6866.6667
       458006120000002        6120         458       92465.722
       458008114000002        8114         458       117438.48
       460000199000002         199         460       6960.1429
       465002497000002        2497         465       16225.000
       469003334000002        3334         469       146.00000
       471014599000002       14599         471       78339.981
       471024772000002       24772         471       53375.947
       472000128000002         128         472       3576.8750
       483002404000002        2404         483       53375.947
       489004127000002        4127         489       92465.722
       490000110000002         110         490       2341.0000
       491000134000002         134         491       717.71429
       492002605000002        2605         492       53375.947
       498020156000002       20156         498       16225.000
       500000109000002         109         500       2341.0000
       500013362002573       13362         500       319.87500
       501010073000002       10073         501       319.87500
       501010073004958       10073         501       78339.981
       501010073004981       10073         501       78339.981
       504013301000002       13301         504       44432.000
       505000568000002         568         505       16225.000
       508000211000687         211         508       53375.947
       511007883000002        7883         511       92465.722
