         974
         1000235000342         235           1       22335.889
         2013513000022       13513           2       20605.039
         3000035002113          35           3       20605.039
         3000035001974          35           3       20605.039
         3000035001887          35           3       20605.039
         3000035000022          35           3       68.866667
         3000035001969          35           3       13337.912
         3000035001897          35           3       13642.077
         3000035002107          35           3       13642.077
         3000309000022         309           3       6732.5405
         3001412000038        1412           3       13642.077
         3001412000022        1412           3       47322.304
         4002063000022        2063           4       22335.889
         4004514000022        4514           4       13642.077
         4008135000022        8135           4       20605.039
         4012447000022       12447           4       20605.039
         4021230000022       21230           4       22335.889
         6000187000192         187           6       13642.077
         6000187000022         187           6       2732.9667
         9002965000022        2965           9       32285.871
        10001207000022        1207          10       14775.286
        10002402000022        2402          10       22335.889
        12000056009512          56          12       3456.8095
        13000077000022          77          13       2076.1364
        13000077000193          77          13       20605.039
        13000133000200         133          13       20605.039
        13000133000022         133          13       2732.9667
        13013397000022       13397          13       2732.9667
        15009778000022        9778          15       2732.9667
        15009778000157        9778          15       13337.912
        16000005002319           5          16       13337.912
        16000005002341           5          16       13642.077
        16000005002308           5          16       13642.077
        16000005002625           5          16       13642.077
        16000005002553           5          16       13642.077
        16000005000022           5          16       68.866667
        16000005002656           5          16       20605.039
        16000005002351           5          16       20605.039
        17016226000022       16226          17       14775.286
        18001378000155        1378          18       13642.077
        18001378000022        1378          18       2732.9667
        18001378000157        1378          18       20605.039
        18008847000036        8847          18       20605.039
        18008847000022        8847          18       20605.039
        19003086000022        3086          19       32285.871
        19004164000022        4164          19       47322.304
        20010340000022       10340          20       32285.871
        23003367002276        3367          23       9482.8889
        24010347000022       10347          24       20605.039
        25005432002283        5432          25       2076.1364
        25005632000022        5632          25       3456.8095
        26009611000022        9611          26       14775.286
        28020724000022       20724          28       2076.1364
        31001562000022        1562          31       32285.871
        31008535000398        8535          31       47322.304
        31008535000417        8535          31       20605.039
        31008535000022        8535          31       1274.2105
        33000037000022          37          33       232.69231
        33000037001205          37          33       13642.077
        33000037001158          37          33       13642.077
        33000037001713          37          33       20605.039
        34016671000022       16671          34       20605.039
        35000600000022         600          35       22335.889
        35016550000314       16550          35       6732.5405
        36001099000022        1099          36       32285.871
        38015413000022       15413          38       14775.286
        39009358000022        9358          39       2732.9667
        40008115006259        8115          40       111.75000
        40008115007242        8115          40       13642.077
        40008115007236        8115          40       20605.039
        42006870000022        6870          42       1274.2105
        42007090000022        7090          42       3456.8095
        42007090000098        7090          42       20605.039
        42007730000022        7730          42       14775.286
        42007730000068        7730          42       13642.077
        42007759000022        7759          42       9482.8889
        45003704000022        3704          45       32285.871
        46002182000996        2182          46       32285.871
        46003097000022        3097          46       14775.286
        47000113000159         113          47       13642.077
        47000113000022         113          47       2732.9667
        47000113000154         113          47       20605.039
        47015210000022       15210          47       20605.039
        48015203000022       15203          48       22335.889
        49000218000022         218          49       3456.8095
        49011757000022       11757          49       111.75000
        49011757001825       11757          49       13642.077
        49011757002131       11757          49       13642.077
        49011757002270       11757          49       13642.077
        49011757001532       11757          49       20605.039
        49011757001817       11757          49       20605.039
        50007831000022        7831          50       20605.039
        51000332000022         332          51       2732.9667
        51002443000022        2443          51       32285.871
        52003125000022        3125          52       20605.039
        55000350000022         350          55       3456.8095
        55000538000022         538          55       6732.5405
        57000182000022         182          57       2732.9667
        57014131000022       14131          57       22335.889
        58002696000022        2696          58       32285.871
        59000121000874         121          59       20605.039
        59000121001847         121          59       20605.039
        59000121002916         121          59       20605.039
        59005325000022        5325          59       47322.304
        61000786000022         786          61       32285.871
        61009311000022        9311          61       47322.304
        62001077000022        1077          62       22335.889
        62001870000022        1870          62       47322.304
        62010401000678       10401          62       20605.039
        62010401000202       10401          62       1274.2105
        62010401000790       10401          62       13642.077
        64000046000022          46          64       2732.9667
        64000046000195          46          64       13337.912
        68012247000022       12247          68       32285.871
        68012265000022       12265          68       22335.889
        71000084000733          84          71       13642.077
        71001117000022        1117          71       9482.8889
        73014830000022       14830          73       6732.5405
        73014830000065       14830          73       20605.039
        74004923000848        4923          74       20605.039
        74004923000217        4923          74       741.17647
        74004923000676        4923          74       13642.077
        75017020000022       17020          75       32285.871
        76003086000022        3086          76       32285.871
        76005622000022        5622          76       47322.304
        76025311000022       25311          76       20605.039
        77000135000022         135          77       2076.1364
        78000249000022         249          78       3456.8095
        78000249000227         249          78       13642.077
        79016157000022       16157          79       741.17647
        80000034000022          34          80       741.17647
        80000034000620          34          80       13642.077
        80010216001785       10216          80       13642.077
        80010216000022       10216          80       232.69231
        80010216002069       10216          80       20605.039
        80010216000936       10216          80       20605.039
        80010749000022       10749          80       9482.8889
        84000013001764          13          84       741.17647
        84000121000022         121          84       2732.9667
        84000121000283         121          84       13642.077
        86008143000022        8143          86       47322.304
        87001373000022        1373          87       14775.286
        89000084000022          84          89       3456.8095
        90007289000022        7289          90       47322.304
        91025084000022       25084          91       14775.286
        91025084000099       25084          91       13642.077
        93023545000022       23545          93       22335.889
        94001140000022        1140          94       14775.286
        94020512000022       20512          94       3456.8095
        97020210000022       20210          97       22335.889
        98000072002258          72          98       20605.039
        98000072002390          72          98       20605.039
        98000072002923          72          98       47322.304
        98000072002422          72          98       47322.304
        98000072000022          72          98       68.866667
        98000072003057          72          98       13642.077
        98000072002535          72          98       13642.077
        98000072002704          72          98       13642.077
        98000072002907          72          98       13642.077
        98000072002273          72          98       13642.077
        98000072002272          72          98       13337.912
        98016093008402       16093          98       22335.889
       101000481000022         481         101       6732.5405
       102000078000022          78         102       741.17647
       102000078001738          78         102       20605.039
       102000078000530          78         102       20605.039
       102009559000022        9559         102       20605.039
       103018724001173       18724         103       20605.039
       103018724001172       18724         103       20605.039
       103018724001562       18724         103       47322.304
       103018724000022       18724         103       111.75000
       103018724001376       18724         103       13642.077
       103018724001383       18724         103       13642.077
       104019775000234       19775         104       232.69231
       104019775002540       19775         104       20605.039
       104019775000902       19775         104       20605.039
       104020727000022       20727         104       32285.871
       104022185000022       22185         104       32285.871
       105000103000084         103         105       2732.9667
       105000103000260         103         105       13642.077
       105006749000022        6749         105       111.75000
       105006749001290        6749         105       13337.912
       105006749001282        6749         105       20605.039
       106000631000022         631         106       9482.8889
       108000206000022         206         108       9482.8889
       110014651000022       14651         110       47322.304
       111008380000022        8380         111       22335.889
