         515
     40000000000000009           0          40       12.800000
     40000000000080113           0          40       616.00000
     40000001000034780           1          40       188.92800
     40000008000000009           8          40       79.181395
     40000012000000009          12          40       126.54545
     40000020000000009          20          40       188.92800
     40000039000000009          39          40       551.44490
     40000103000000009         103          40       616.00000
     40000114000000009         114          40       616.00000
     40000129000000009         129          40       616.00000
     40000174000000009         174          40       842.18182
     40000197000000009         197          40       842.18182
     41000000000618224           0          41       842.18182
     41000000000483826           0          41       842.18182
     41000000000587089           0          41       616.00000
     41000000000193556           0          41       67.200000
     41000000000515938           0          41       67.200000
     41000000000000009           0          41       12.800000
     41000000000300117           0          41       20.480000
     41000000000205363           0          41       12.412121
     41000002000000009           2          41       104.53333
     41000003000000009           3          41       104.53333
     41000008000002787           8          41       79.181395
     41000010000000009          10          41       126.54545
     41000032000000009          32          41       370.30698
     41000060000000009          60          41       551.44490
     41000122000000009         122          41       616.00000
     41000139000000009         139          41       616.00000
     41000142000000009         142          41       616.00000
     41000198000000009         198          41       842.18182
     41000225000000009         225          41       842.18182
     42000000000469945           0          42       842.18182
     42000000001041390           0          42       616.00000
     42000000000721583           0          42       67.200000
     42000000000953125           0          42       67.200000
     42000000000000009           0          42       12.412121
     42000000001137784           0          42       370.30698
     42000000000750281           0          42       12.412121
     42000000000478466           0          42       12.800000
     42000003000000009           3          42       67.200000
     42000012000000009          12          42       126.54545
     42000016000000009          16          42       188.92800
     42000033000000009          33          42       370.30698
     42000049000000009          49          42       551.44490
     42000087000000009          87          42       616.00000
     42000127000000009         127          42       616.00000
     42000208000000009         208          42       842.18182
     43000000000130646           0          43       126.54545
     43000000000000009           0          43       12.800000
     43000027000000009          27          43       188.92800
     43000060000000009          60          43       551.44490
     43000064000000009          64          43       551.44490
     43000106000000009         106          43       616.00000
     43000127000000009         127          43       842.18182
     43000143000000009         143          43       616.00000
     43000207000000009         207          43       842.18182
     43000213000000009         213          43       842.18182
     43000230000000009         230          43       842.18182
     43000231000000009         231          43       842.18182
     44000000000522039           0          44       842.18182
     44000000000876160           0          44       616.00000
     44000000000269853           0          44       188.92800
     44000000000947782           0          44       370.30698
     44000000000113233           0          44       126.54545
     44000000000588238           0          44       20.480000
     44000000000186869           0          44       20.480000
     44000000000186869           0          44       20.480000
     44000000000317989           0          44       33.280000
     44000000000558936           0          44       33.280000
     44000000000000009           0          44       12.412121
     44000000000861351           0          44       67.200000
     44000000000854089           0          44       79.181395
     44000000000481249           0          44       79.181395
     44000006000000009           6          44       79.181395
     44000012000003017          12          44       616.00000
     44000015000000009          15          44       126.54545
     44000022000000009          22          44       188.92800
     44000056000000009          56          44       551.44490
     44000177000000009         177          44       842.18182
     44000226000000009         226          44       842.18182
     45000000000139654           0          45       370.30698
     45000000000202500           0          45       370.30698
     45000000000120826           0          45       67.200000
     45000000000387261           0          45       67.200000
     45000000000214717           0          45       49.920000
     45000000000000009           0          45       12.412121
     45000000000143270           0          45       33.280000
     45000001000019189           1          45       67.200000
     45000005000000009           5          45       67.200000
     45000009000000009           9          45       79.181395
     45000009000002497           9          45       370.30698
     45000011000000009          11          45       126.54545
     45000049000000009          49          45       370.30698
     45000060000000009          60          45       370.30698
     45000123000000009         123          45       616.00000
     45000196000000009         196          45       842.18182
     45000210000000009         210          45       842.18182
     46000000000000009           0          46       12.800000
     46000000000191921           0          46       67.200000
     46000005000010679           5          46       188.92800
     46000005000016816           5          46       126.54545
     46000023000000009          23          46       188.92800
     46000025000000009          25          46       188.92800
     46000041000000009          41          46       551.44490
     46000051000000009          51          46       551.44490
     46000055000000009          55          46       616.00000
     46000096000000009          96          46       616.00000
     46000143000000009         143          46       842.18182
     46000180000000009         180          46       842.18182
     46000182000000009         182          46       842.18182
     46000227000000009         227          46       842.18182
     46000246000000009         246          46       842.18182
     47000000000315839           0          47       49.920000
     47000000000225006           0          47       49.920000
     47000000000000009           0          47       12.800000
     47000001000000009           1          47       49.920000
     47000005000001170           5          47       188.92800
     47000006000000009           6          47       79.181395
     47000014000005521          14          47       616.00000
     47000032000000009          32          47       370.30698
     47000057000000009          57          47       551.44490
     48000000000183029           0          48       551.44490
     48000000000169869           0          48       104.53333
     48000000000000009           0          48       12.800000
     48000006000000009           6          48       79.181395
     48000007000000009           7          48       79.181395
     48000015000000009          15          48       126.54545
     48000030000000009          30          48       370.30698
     48000040000000009          40          48       370.30698
     48000041000000009          41          48       370.30698
     48000074000000208          74          48       842.18182
     48000123000000009         123          48       842.18182
     48000124000000009         124          48       616.00000
     48000147000000009         147          48       616.00000
     48000199000000009         199          48       842.18182
     48000221000000009         221          48       842.18182
     49000000000000009           0          49       12.800000
     49000002000000009           2          49       104.53333
     49000004000013101           4          49       842.18182
     49000008000000009           8          49       126.54545
     49000010000000009          10          49       126.54545
     49000019000000009          19          49       188.92800
     49000021000000009          21          49       188.92800
     49000022000000009          22          49       370.30698
     49000036000000009          36          49       370.30698
     49000055000000009          55          49       551.44490
     49000077000000997          77          49       842.18182
     49000164000000009         164          49       842.18182
     49000185000000009         185          49       842.18182
     50000000000000009           0          50       12.800000
     50000000000138402           0          50       67.200000
     50000005000000009           5          50       67.200000
     50000005000007347           5          50       79.181395
     50000012000000009          12          50       126.54545
     50000018000000009          18          50       188.92800
     50000027000000009          27          50       188.92800
     50000048000000009          48          50       370.30698
     50000052000000009          52          50       551.44490
     50000100000000009         100          50       551.44490
     50000233000000009         233          50       842.18182
     51000000000169932           0          51       616.00000
     51000000000574536           0          51       188.92800
     51000000000394469           0          51       33.280000
     51000000000000009           0          51       12.412121
     51000002000018724           2          51       188.92800
     51000003000000009           3          51       67.200000
     51000014000000009          14          51       188.92800
     51000016000000009          16          51       126.54545
     51000037000000009          37          51       551.44490
     51000133000000009         133          51       616.00000
     52000000000000009           0          52       12.412121
     52000001000000009           1          52       49.920000
     52000002000000009           2          52       104.53333
     52000006000000009           6          52       67.200000
     52000024000000009          24          52       370.30698
     52000032000000009          32          52       370.30698
     52000070000000009          70          52       551.44490
     52000108000000009         108          52       616.00000
     52000169000000009         169          52       842.18182
     53000000000202684           0          53       188.92800
     53000000000270330           0          53       188.92800
     53000000000000009           0          53       12.412121
     53000001000000009           1          53       49.920000
     53000007000002756           7          53       616.00000
     53000020000000009          20          53       188.92800
     54000000000080023           0          54       126.54545
     54000000000000009           0          54       12.412121
     54000000000091834           0          54       79.181395
     54000003000009931           3          54       126.54545
     54000011000004662          11          54       551.44490
     54000013000000009          13          54       126.54545
     54000027000000009          27          54       188.92800
     54000060000000009          60          54       551.44490
     54000074000000009          74          54       616.00000
     54000135000000009         135          54       842.18182
     54000174000000009         174          54       842.18182
     54000215000000009         215          54       842.18182
     55000000000202677           0          55       616.00000
     55000000000205166           0          55       188.92800
     55000000000192582           0          55       79.181395
     55000000000000009           0          55       33.280000
     55000001000000009           1          55       49.920000
     55000008000000009           8          55       79.181395
