         299
               2034961           2           0       25555.750
         1000026002988          26           1       161963.67
         1002879000038        2879           1       161963.67
         4000165000038         165           4       14695.600
         5000118000276         118           5       14695.600
         6000037015290          37           6       15.417910
         7015302000038       15302           7       25555.750
         8000028000038          28           8       18.384615
         8012933000408       12933           8       15.417910
         9000011003417          11           9       587.95238
        13000255000038         255          13       14695.600
        14000036000251          36          14       25555.750
        15000138002359         138          15       49877.222
        15009654000121        9654          15       7308.1667
        29000070013134          70          29       15.417910
        34010505000038       10505          34       587.95238
        34011321000067       11321          34       161963.67
        35006885000038        6885          35       15.417910
        35006890000038        6890          35       3306.3750
        35006893000729        6893          35       25555.750
        36007245006327        7245          36       7308.1667
        38014467000038       14467          38       150.85185
        41010015000221       10015          41       3306.3750
        42000040007649          40          42       1565.9048
        46002088003005        2088          46       7308.1667
        48000021000038          21          48       18.384615
        52000126001033         126          52       7308.1667
        52017682030157       17682          52       1565.9048
        55000138004989         138          55       10.750000
        55016588000901       16588          55       587.95238
        59000185000038         185          59       3306.3750
        59000248000181         248          59       161963.67
        60000070001560          70          60       14695.600
        61005096001387        5096          61       49877.222
        62000073000157          73          62       1565.9048
        65000035000038          35          65       15.417910
        66003074000038        3074          66       150.85185
        68000012000038          12          68       150.85185
        68000051000410          51          68       7308.1667
        75000069000038          69          75       18.384615
        79016136000038       16136          79       150.85185
        80010215000038       10215          80       1565.9048
        83000081043406          81          83       49877.222
        87000081000038          81          87       15.417910
        88004350000038        4350          88       18.384615
        90001127003869        1127          90       150.85185
        90025502000038       25502          90       15.417910
        93000109037342         109          93       150.85185
        93022575040397       22575          93       14695.600
        97000130000114         130          97       14695.600
        99000157000085         157          99       14695.600
        99011967000038       11967          99       1565.9048
       100000000000038           0         100       15.417910
       101000121000764         121         101       1565.9048
       101000583000057         583         101       25555.750
       102001513000038        1513         102       49877.222
       106023680000038       23680         106       25555.750
       110010669000038       10669         110       3306.3750
       111000153000038         153         111       25555.750
       111006705002591        6705         111       15.417910
       111006714000038        6714         111       150.85185
       115012616000038       12616         115       150.85185
       117000083002003          83         117       25555.750
       118000046002631          46         118       3306.3750
       118000994000038         994         118       25555.750
       121000091003088          91         121       161963.67
       127000130012396         130         127       25555.750
       127000130014836         130         127       7308.1667
       128008198000910        8198         128       14695.600
       130003557000038        3557         130       15.417910
       130003557036485        3557         130       49877.222
       130003558015526        3558         130       587.95238
       132000042005605          42         132       1565.9048
       132000043005239          43         132       15.417910
       134007602003454        7602         134       7308.1667
       136004982000298        4982         136       1565.9048
       137000032011739          32         137       15.417910
       142009151000038        9151         142       15.417910
       143005008000038        5008         143       25555.750
       146007568000187        7568         146       7308.1667
       150000095002776          95         150       3306.3750
       151000467000371         467         151       49877.222
       152000217000090         217         152       7308.1667
       152000968000038         968         152       49877.222
       152019458000038       19458         152       3306.3750
       154000064006147          64         154       1565.9048
       154012637008154       12637         154       1565.9048
       154012664000038       12664         154       3306.3750
       158004275000082        4275         158       49877.222
       160000018022116          18         160       49877.222
       160000226000038         226         160       7308.1667
       161000037010956          37         161       587.95238
       161000037000038          37         161       15.417910
       164000059000452          59         164       14695.600
       165000087000038          87         165       15.417910
       168000129000208         129         168       49877.222
       169000043018656          43         169       14695.600
       169000115001287         115         169       49877.222
       169000433000096         433         169       161963.67
       171003970000364        3970         171       14695.600
       176003238000038        3238         176       15.417910
       178015154007300       15154         178       3306.3750
       179000100000038         100         179       15.417910
       180000063002974          63         180       15.417910
       182000099004012          99         182       15.417910
       183000124001211         124         183       49877.222
       187000205000486         205         187       49877.222
       187013283002830       13283         187       25555.750
       188003939000038        3939         188       15.417910
       190004212000210        4212         190       25555.750
       191000120024303         120         191       15.417910
       191000123000397         123         191       150.85185
       194000044017445          44         194       587.95238
       197000331007610         331         197       1565.9048
       199000140000653         140         199       7308.1667
       200000073028760          73         200       18.384615
       200000132000135         132         200       3306.3750
       201000079000038          79         201       150.85185
       201010833000739       10833         201       1565.9048
       204011661003749       11661         204       15.417910
       204011661000038       11661         204       10.750000
       206001638000038        1638         206       25555.750
       208003518009252        3518         208       3306.3750
       208003522000038        3522         208       150.85185
       210004472002316        4472         210       15.417910
       211008910032304        8910         211       49877.222
       212000123000038         123         212       7308.1667
       214009733000038        9733         214       15.417910
       215006855008846        6855         215       14695.600
       216000327000038         327         216       49877.222
       216005329000038        5329         216       150.85185
       219000140000847         140         219       14695.600
       219021313004946       21313         219       3306.3750
       223000190000038         190         223       15.417910
       224000066002986          66         224       15.417910
       226000079000038          79         226       18.384615
       227011743005942       11743         227       15.417910
       227011751002059       11751         227       1565.9048
       229002732081606        2732         229       3306.3750
       230002836000038        2836         230       15.417910
       231027402000038       27402         231       1565.9048
       233000114005581         114         233       15.417910
       233022799000682       22799         233       7308.1667
       234000095009536          95         234       15.417910
       235000168000866         168         235       49877.222
       239023372040516       23372         239       150.85185
       239023372041786       23372         239       150.85185
       241008843000038        8843         241       15.417910
       241008844025548        8844         241       14695.600
       241008846006107        8846         241       7308.1667
       244004930001603        4930         244       587.95238
       248000048143814          48         248       15.417910
       249000129000250         129         249       14695.600
       251007907000038        7907         251       3306.3750
       254017302000264       17302         254       3306.3750
       256000128000038         128         256       25555.750
       257000041000194          41         257       3306.3750
       258000064000729          64         258       1565.9048
       263001237000337        1237         263       14695.600
       264000061018685          61         264       15.417910
       264000065000038          65         264       587.95238
       264011496044398       11496         264       15.417910
       265009682000380        9682         265       161963.67
       271000131003933         131         271       161963.67
       271000136000038         136         271       15.417910
       271010636011285       10636         271       150.85185
       273013122022918       13122         273       15.417910
       273013122024005       13122         273       587.95238
       273013123018310       13123         273       7308.1667
       273013124000038       13124         273       150.85185
       273013127000038       13127         273       15.417910
       274000148000038         148         274       25555.750
       278016713000038       16713         278       3306.3750
       279013451000221       13451         279       161963.67
       282000061000112          61         282       3922927.0
       282004953000038        4953         282       150.85185
       282005147000322        5147         282       161963.67
       284000103000038         103         284       150.85185
       284000358000283         358         284       25555.750
       287001343002961        1343         287       587.95238
       289000034009394          34         289       1565.9048
       290000069000408          69         290       7308.1667
       291002837005902        2837         291       587.95238
       291005021000038        5021         291       49877.222
       291005902000038        5902         291       161963.67
       292002588000038        2588         292       14695.600
       293000101016592         101         293       15.417910
       296000099000038          99         296       25555.750
       297000068000038          68         297       18.384615
       300003684000038        3684         300       587.95238
       302000095000038          95         302       587.95238
       305000064003718          64         305       15.417910
       312000057017047          57         312       15.417910
       313009965001481        9965         313       161963.67
       317001704000038        1704         317       49877.222
       319000120000038         120         319       18.384615
       319000122000038         122         319       15.417910
       319000129001355         129         319       15.417910
       320007015030083        7015         320       7308.1667
       322004566002533        4566         322       7308.1667
       322004567000680        4567         322       15.417910
       322004575000038        4575         322       15.417910
       324000001000038           1         324       15.417910
       325000083000666          83         325       25555.750
       325010129003222       10129         325       49877.222
       325012363000038       12363         325       25555.750
       331000102001203         102         331       25555.750
       334007043000038        7043         334       25555.750
       335004519000051        4519         335       49877.222
       338000063001338          63         338       15.417910
       339000074008238          74         339       49877.222
       340000063000038          63         340       18.384615
       340021257019937       21257         340       15.417910
       340021257004423       21257         340       15.417910
       343000162000790         162         343       25555.750
       343000187000157         187         343       25555.750
       344000042000037          42         344       150.85185
       348000080000038          80         348       3306.3750
       348003442000120        3442         348       14695.600
       350000129000594         129         350       14695.600
       355010839016438       10839         355       14695.600
       359012364006898       12364         359       7308.1667
       361009778000038        9778         361       18.384615
       366020162000038       20162         366       587.95238
       367000142032541         142         367       1565.9048
       368010558001209       10558         368       14695.600
       374001072000038        1072         374       49877.222
       378000217000038         217         378       7308.1667
       380000099000356          99         380       3306.3750
       384008261000038        8261         384       15.417910
       384008319000068        8319         384       161963.67
       386020716000038       20716         386       1.0000000
       387000092008552          92         387       587.95238
       388009829000038        9829         388       15.417910
       388009958000358        9958         388       14695.600
       389001191000163        1191         389       161963.67
       391015527000038       15527         391       15.417910
       393000110000038         110         393       15.417910
       399011210000038       11210         399       15.417910
       402000043000624          43         402       49877.222
       404000094000719          94         404       3306.3750
       407000576006800         576         407       14695.600
       408018568012679       18568         408       7308.1667
       409000094001880          94         409       15.417910
       409000149000327         149         409       161963.67
       413000428000038         428         413       49877.222
       416021376000384       21376         416       49877.222
       417000091000378          91         417       15.417910
       418000063000038          63         418       10.750000
       418000063080667          63         418       150.85185
       418000063019440          63         418       10.750000
       421000075004035          75         421       7308.1667
       423000121000038         121         423       587.95238
       424000077000038          77         424       1565.9048
       425000072000038          72         425       587.95238
       425000098000038          98         425       587.95238
       425019754000693       19754         425       150.85185
       430008539005891        8539         430       14695.600
       431000183012592         183         431       15.417910
       431000185008390         185         431       150.85185
       432014602001658       14602         432       49877.222
       435000126010510         126         435       3306.3750
       436000104000038         104         436       587.95238
       436017494000038       17494         436       1.0000000
       436017495000038       17495         436       15.417910
       436017496000038       17496         436       18.384615
       437005153000038        5153         437       150.85185
       438000126000038         126         438       15.417910
