         200
               7000009           7           0       144.42857
            1238000009        1238           0       23171.588
         4000041000009          41           4       4774.0000
         7000276000009         276           7       7087.5833
        11002687000009        2687          11       56492.579
        16023851000009       23851          16       970456.00
        23003330000009        3330          23       2.5000000
        25000206000009         206          25       18277.692
        25005449001249        5449          25       204897.93
        27000117000009         117          27       2713.0000
        28020980000009       20980          28       43648.933
        34000013000009          13          34       16.000000
        37000251000009         251          37       10972.154
        37020299000009       20299          37       204897.93
        42006823000009        6823          42       288.50000
        45003779000133        3779          45       204897.93
        46002664000009        2664          46       23171.588
        47002067000009        2067          47       16.000000
        48015488002251       15488          48       144.42857
        48016442000009       16442          48       56492.579
        60001074000009        1074          60       23171.588
        62010368000009       10368          62       1769.8000
        62017429000009       17429          62       204897.93
        66000966000009         966          66       204897.93
        70000823000106         823          70       56492.579
        76000028024451          28          76       7087.5833
        79001525000009        1525          79       56492.579
        82001285000009        1285          82       23171.588
        84001751000009        1751          84       43648.933
        85019954000009       19954          85       601.12500
        87001996000009        1996          87       56492.579
        88004352000009        4352          88       44.444444
        89003511000009        3511          89       4774.0000
        92000092002564          92          92       476871.56
        95017170000175       17170          95       18277.692
        95020145000009       20145          95       92804.000
       102000082000009          82         102       1769.8000
       106001459000009        1459         106       23171.588
       108003433005518        3433         108       10972.154
       110013503000009       13503         110       56492.579
       112001838000009        1838         112       92804.000
       116010331000009       10331         116       1769.8000
       117000099000009          99         117       2713.0000
       120006027000009        6027         120       2713.0000
       120010364000009       10364         120       92804.000
       124010481000009       10481         124       23171.588
       125019472000009       19472         125       476871.56
       126015499000009       15499         126       476871.56
       126029693000009       29693         126       92804.000
       128000082000263          82         128       56492.579
       130003781001269        3781         130       44.444444
       131003628001964        3628         131       10972.154
       132000052000009          52         132       601.12500
       133001607000009        1607         133       43648.933
       135006370000009        6370         135       7087.5833
       145005349000009        5349         145       601.12500
       146014695000009       14695         146       476871.56
       151025707000009       25707         151       144.42857
       153000579000009         579         153       18277.692
       153016315026248       16315         153       44.444444
       154000021000009          21         154       7087.5833
       154012636011224       12636         154       601.12500
       159000083000009          83         159       288.50000
       162000451000009         451         162       18277.692
       162000633000009         633         162       18277.692
       164000263000009         263         164       10972.154
       165000283000009         283         165       10972.154
       165012350003904       12350         165       204897.93
       167009519000009        9519         167       7087.5833
       170000173000009         173         170       7098.8571
       172002792000009        2792         172       43648.933
       175000154000009         154         175       44.444444
       176007516000009        7516         176       92804.000
       179010324000009       10324         179       476871.56
       180008198000009        8198         180       204897.93
