        1887
         4021083000085       21083           4       6988.1912
         8001703000034        1703           8       16927.397
         9000016000130          16           9       31151.649
         9000016000034          16           9       2011.1765
         9019584000034       19584           9       19912.786
        10000025002416          25          10       31151.649
        10000025000484          25          10       16927.397
        10000025000720          25          10       16927.397
        10000025000034          25          10       116.00000
        10000025000704          25          10       5022.1318
        10000025001143          25          10       5022.1318
        10000025002600          25          10       5022.1318
        10000025004446          25          10       5022.1318
        10000025000513          25          10       5022.1318
        10000025000607          25          10       5022.1318
        10000025000471          25          10       5022.1318
        10000025000522          25          10       6988.1912
        10000025000564          25          10       6988.1912
        10000025001971          25          10       6988.1912
        10000025000912          25          10       6988.1912
        10000025000614          25          10       6988.1912
        10000025000478          25          10       6988.1912
        12000139000034         139          12       8490.0857
        14010869000576       10869          14       16927.397
        14010869000692       10869          14       16927.397
        14010869001579       10869          14       6988.1912
        14010869001804       10869          14       6988.1912
        14010869002721       10869          14       6988.1912
        14010869000303       10869          14       6988.1912
        14010869000423       10869          14       6988.1912
        14010869001097       10869          14       6988.1912
        14010869000430       10869          14       5022.1318
        14010869002758       10869          14       5022.1318
        14010869005018       10869          14       5022.1318
        14010869000296       10869          14       5022.1318
        14010869001359       10869          14       5022.1318
        14010869000227       10869          14       5022.1318
        14010869000034       10869          14       116.00000
        17014109000034       14109          17       359.46667
        17014109002026       14109          17       5022.1318
        17014109004541       14109          17       5022.1318
        17014109006366       14109          17       5022.1318
        17014109000329       14109          17       5022.1318
        17014109001482       14109          17       5022.1318
        17014109000269       14109          17       5022.1318
        17014109001691       14109          17       5022.1318
        17014109000333       14109          17       6988.1912
        17014109000271       14109          17       6988.1912
        17014109004827       14109          17       6988.1912
        17014109001661       14109          17       6362.1875
        17014189000956       14189          17       16927.397
        17014189000936       14189          17       19912.786
        18001186000309        1186          18       16927.397
        18001186000537        1186          18       5022.1318
        18001186000150        1186          18       5022.1318
        18001186000034        1186          18       359.46667
        19000070000034          70          19       849.47059
        19000070000303          70          19       5022.1318
        19000070000343          70          19       5022.1318
        19000070000350          70          19       5022.1318
        19000070000159          70          19       6988.1912
        19000070000143          70          19       6988.1912
        19000070000359          70          19       6988.1912
        19000070000258          70          19       16927.397
        20000000001581           0          20       16927.397
        20000000001581           0          20       16927.397
        20000000001581           0          20       16927.397
        20000000004379           0          20       16927.397
        20000000004379           0          20       16927.397
        20000000004379           0          20       16927.397
        20000000000926           0          20       16927.397
        20000000000926           0          20       16927.397
        20000000000926           0          20       16927.397
        20000000006306           0          20       19912.786
        20000000006306           0          20       19912.786
        20000000006306           0          20       19912.786
        20000000001133           0          20       25740.872
        20000000001133           0          20       25740.872
        20000000001133           0          20       25740.872
        20000000002671           0          20       25740.872
        20000000002671           0          20       25740.872
        20000000002671           0          20       25740.872
        20000000034702           0          20       31151.649
        20000000000934           0          20       6988.1912
        20000000001078           0          20       6988.1912
        20000000001078           0          20       6988.1912
        20000000001078           0          20       6988.1912
        20000000001088           0          20       6988.1912
        20000000001088           0          20       6988.1912
        20000000001088           0          20       6988.1912
        20000000001107           0          20       6988.1912
        20000000001107           0          20       6988.1912
        20000000001107           0          20       6988.1912
        20000000000823           0          20       6988.1912
        20000000000823           0          20       6988.1912
        20000000000823           0          20       6988.1912
        20000000000818           0          20       6988.1912
        20000000000818           0          20       6988.1912
        20000000000818           0          20       6988.1912
        20000000000819           0          20       6988.1912
        20000000000819           0          20       6988.1912
        20000000000819           0          20       6988.1912
        20000000001300           0          20       6988.1912
        20000000001300           0          20       6988.1912
        20000000001300           0          20       6988.1912
        20000000001309           0          20       6988.1912
        20000000001309           0          20       6988.1912
        20000000001309           0          20       6988.1912
        20000000003235           0          20       6988.1912
