         301
     40000000000162166           0          40       860.80000
     40000000000338398           0          40       807.63871
     40000000000135275           0          40       381.56190
     40000003000000035           3          40       232.72727
     40000003000001947           3          40       599.09565
     40000012000000798          12          40       807.63871
     40000015000000035          15          40       860.80000
     40000025000000035          25          40       599.09565
     41000000000124484           0          41       599.09565
     41000000000111279           0          41       479.38065
     41000000000361420           0          41       860.80000
     41000000000592482           0          41       807.63871
     41000000000388986           0          41       860.80000
     41000000000697722           0          41       860.80000
     41000001000014136           1          41       860.80000
     41000010000001422          10          41       860.80000
     41000031000000035          31          41       807.63871
     41000155000000035         155          41       860.80000
     42000000000841397           0          42       860.80000
     42000000000462503           0          42       860.80000
     42000000000251840           0          42       860.80000
     42000000000659978           0          42       860.80000
     42000000001068102           0          42       860.80000
     42000000000735458           0          42       860.80000
     42000000000284119           0          42       807.63871
     42000000001163098           0          42       807.63871
     42000000000109394           0          42       479.38065
     42000000000841710           0          42       599.09565
     42000000000174198           0          42       599.09565
     42000000000362989           0          42       314.88000
     42000000001097664           0          42       381.56190
     42000000000214880           0          42       314.88000
     42000000000106511           0          42       314.88000
     42000000000768538           0          42       81.600000
     42000001000005688           1          42       381.56190
     42000040000000035          40          42       807.63871
     43000000000173547           0          43       479.38065
     43000001000025910           1          43       860.80000
     43000001000000035           1          43       81.600000
     43000006000003282           6          43       860.80000
     44000000000052013           0          44       860.80000
     44000000000536623           0          44       860.80000
     44000000000782454           0          44       860.80000
     44000000000186155           0          44       860.80000
     44000000000692710           0          44       807.63871
     44000000000649942           0          44       807.63871
     44000000000599871           0          44       479.38065
     44000000000205028           0          44       479.38065
     44000000000162143           0          44       381.56190
     44000000000184579           0          44       381.56190
     44000000000629471           0          44       599.09565
     44000000000274667           0          44       599.09565
     44000002000009731           2          44       860.80000
     44000010000002216          10          44       860.80000
     45000000000365311           0          45       599.09565
     45000016000001606          16          45       860.80000
     45000126000000035         126          45       860.80000
     46000000000200239           0          46       232.72727
     46000001000011004           1          46       599.09565
     46000005000017013           5          46       599.09565
     47000000000188606           0          47       599.09565
     47000000000109402           0          47       479.38065
     47000000000344455           0          47       860.80000
     47000000000134112           0          47       807.63871
     47000000000015611           0          47       807.63871
     47000000000335326           0          47       81.600000
     47000008000000580           8          47       807.63871
     47000018000000035          18          47       860.80000
     48000000000176751           0          48       807.63871
     48000000000191242           0          48       860.80000
     48000000000244784           0          48       807.63871
     48000000000099976           0          48       599.09565
     48000000000104246           0          48       479.38065
     48000000000066592           0          48       381.56190
     48000000000045481           0          48       81.600000
     48000000000056051           0          48       262.40000
     48000016000000575          16          48       807.63871
     49000000000205684           0          49       860.80000
     49000011000000879          11          49       807.63871
     49000020000000484          20          49       860.80000
     49000025000000296          25          49       860.80000
     50000000000202339           0          50       807.63871
     50000000000199745           0          50       807.63871
     50000000000086457           0          50       599.09565
     50000000000092528           0          50       314.88000
     50000000000083130           0          50       81.600000
     50000000000000035           0          50       81.600000
     50000001000000035           1          50       81.600000
     50000002000009607           2          50       599.09565
     50000002000011671           2          50       599.09565
     50000006000007330           6          50       599.09565
     50000007000006203           7          50       860.80000
     50000020000000035          20          50       479.38065
     50000030000000663          30          50       860.80000
     51000000000125421           0          51       860.80000
     51000000000273315           0          51       860.80000
     51000000000129078           0          51       807.63871
     51000000000156692           0          51       479.38065
     51000000000034387           0          51       314.88000
     51000000000052486           0          51       599.09565
     51000000000251423           0          51       599.09565
     51000000000502154           0          51       807.63871
     51000000000108933           0          51       232.72727
     51000000000020002           0          51       81.600000
     51000001000012859           1          51       807.63871
     52000000000060375           0          52       807.63871
     52000000000111042           0          52       860.80000
     52000000000128367           0          52       860.80000
     52000000000074413           0          52       232.72727
     52000004000003158           4          52       860.80000
     52000038000000035          38          52       860.80000
     52000067000000035          67          52       860.80000
     53000000000176018           0          53       860.80000
     53000000000080774           0          53       232.72727
     53000000000236438           0          53       314.88000
     53000000000067349           0          53       314.88000
     53000000000126144           0          53       807.63871
     53000000000253907           0          53       599.09565
     53000002000008195           2          53       807.63871
     53000020000000673          20          53       807.63871
     54000000000181345           0          54       860.80000
     54000000000049709           0          54       599.09565
     54000000000071222           0          54       479.38065
     54000000000063472           0          54       599.09565
     54000000000066353           0          54       314.88000
     54000000000062233           0          54       381.56190
     54000000000156217           0          54       81.600000
     54000002000002016           2          54       860.80000
     54000041000000035          41          54       807.63871
     54000070000000035          70          54       860.80000
     55000000000058873           0          55       860.80000
     55000000000101247           0          55       807.63871
     55000015000001645          15          55       860.80000
     56000000000234767           0          56       860.80000
     56000000000085192           0          56       599.09565
     56000000000095480           0          56       479.38065
     56000000000179185           0          56       381.56190
     56000024000000035          24          56       479.38065
     57000000000097140           0          57       479.38065
     57000006000006549           6          57       807.63871
     57000014000001965          14          57       860.80000
     57000027000000535          27          57       860.80000
     58000000000131659           0          58       479.38065
     58000000000239323           0          58       599.09565
     58000000000221449           0          58       807.63871
     58000004000000891           4          58       381.56190
     58000005000001746           5          58       599.09565
     58000005000000792           5          58       807.63871
     59000000000101428           0          59       860.80000
     59000000000260968           0          59       860.80000
     59000000000177526           0          59       599.09565
     59000000000129877           0          59       807.63871
     59000000000094283           0          59       599.09565
     59000001000021918           1          59       599.09565
     59000001000000035           1          59       232.72727
     59000002000007005           2          59       860.80000
     59000002000003797           2          59       807.63871
