        2861
         3000869000018         869           3       18118.179
         6020174003307       20174           6       917.18750
         6020174004553       20174           6       2866.1262
         6020174004115       20174           6       3907.1582
         6020174004153       20174           6       3907.1582
         8001177000018        1177           8       18118.179
         8012939001323       12939           8       3907.1582
         8012939000756       12939           8       2866.1262
         8012939000018       12939           8       434.64706
        11001573000018        1573          11       37938.118
        11019579000018       19579          11       434.64706
        11019579001145       19579          11       4654.4444
        12000154000844         154          12       4751.0000
        12005404000018        5404          12       18082.569
        13000045007959          45          13       434.64706
        14010869000018       10869          14       8.5000000
        14010869005031       10869          14       2866.1262
        14010869004995       10869          14       2866.1262
        14010869005201       10869          14       2866.1262
        14010869005215       10869          14       2866.1262
        14010869007001       10869          14       2866.1262
        14010869007470       10869          14       2866.1262
        14010869009777       10869          14       2866.1262
        14010869004244       10869          14       2866.1262
        14010869004206       10869          14       2866.1262
        14010869004202       10869          14       3017.8356
        14010869004999       10869          14       3017.8356
        14010869005021       10869          14       4654.4444
        14010869005002       10869          14       3907.1582
        14010869005186       10869          14       3907.1582
        14010869012833       10869          14       3907.1582
        14010869004228       10869          14       3907.1582
        14010869004252       10869          14       3907.1582
        15000284000018         284          15       8072.8065
        16000833000018         833          16       18118.179
        16013134000018       13134          16       1685.6250
        17000309000018         309          17       8072.8065
        17014418000018       14418          17       4751.0000
        17015484000018       15484          17       18118.179
        19000063002076          63          19       3907.1582
        19000063002094          63          19       3907.1582
        19000063003042          63          19       3907.1582
        19000063003900          63          19       3907.1582
        19000063003919          63          19       3907.1582
        19000063000018          63          19       62.160000
        20000000000018           0          20       2.2666667
        20000000000018           0          20       2.2666667
        20000000016751           0          20       2866.1262
        20000000016751           0          20       2866.1262
        20000000016765           0          20       2866.1262
        20000000016765           0          20       2866.1262
        20000000016782           0          20       2866.1262
        20000000016782           0          20       2866.1262
        20000000017421           0          20       2866.1262
        20000000017421           0          20       2866.1262
        20000000017426           0          20       2866.1262
        20000000017426           0          20       2866.1262
        20000000019264           0          20       2866.1262
        20000000019264           0          20       2866.1262
        20000000019386           0          20       2866.1262
        20000000019386           0          20       2866.1262
        20000000014523           0          20       2866.1262
        20000000014523           0          20       2866.1262
        20000000016024           0          20       2866.1262
        20000000016024           0          20       2866.1262
        20000000016037           0          20       2866.1262
        20000000016037           0          20       2866.1262
        20000000013764           0          20       2866.1262
        20000000013800           0          20       2866.1262
        20000000014500           0          20       2866.1262
        20000000014500           0          20       2866.1262
        20000000014508           0          20       2866.1262
        20000000014508           0          20       2866.1262
        20000000014514           0          20       2866.1262
        20000000014514           0          20       2866.1262
        20000000014563           0          20       2866.1262
        20000000014563           0          20       2866.1262
        20000000013710           0          20       2866.1262
        20000000013719           0          20       2866.1262
        20000000034661           0          20       2866.1262
        20000000026914           0          20       2866.1262
        20000000026914           0          20       2866.1262
        20000000029700           0          20       2866.1262
        20000000029700           0          20       2866.1262
        20000000029756           0          20       2866.1262
        20000000029756           0          20       2866.1262
        20000000025493           0          20       2866.1262
        20000000025493           0          20       2866.1262
        20000000013764           0          20       2866.1262
        20000000013710           0          20       2866.1262
        20000000013719           0          20       2866.1262
        20000000013800           0          20       2866.1262
        20000000013731           0          20       3907.1582
        20000000013750           0          20       3907.1582
        20000000013828           0          20       3907.1582
        20000000025542           0          20       3907.1582
        20000000025542           0          20       3907.1582
        20000000023370           0          20       3907.1582
        20000000023370           0          20       3907.1582
        20000000024479           0          20       3907.1582
        20000000024479           0          20       3907.1582
        20000000034638           0          20       3907.1582
        20000000020389           0          20       3907.1582
        20000000021308           0          20       3907.1582
        20000000021308           0          20       3907.1582
        20000000021331           0          20       3907.1582
        20000000021331           0          20       3907.1582
        20000000020389           0          20       3907.1582
        20000000019280           0          20       3907.1582
        20000000019280           0          20       3907.1582
        20000000019301           0          20       3907.1582
        20000000019301           0          20       3907.1582
        20000000018530           0          20       3907.1582
        20000000018530           0          20       3907.1582
        20000000018594           0          20       3907.1582
        20000000018594           0          20       3907.1582
        20000000018617           0          20       3907.1582
        20000000018617           0          20       3907.1582
        20000000017403           0          20       3907.1582
        20000000017403           0          20       3907.1582
        20000000016064           0          20       3907.1582
        20000000016064           0          20       3907.1582
        20000000016087           0          20       3907.1582
        20000000016087           0          20       3907.1582
        20000000013731           0          20       3907.1582
        20000000013750           0          20       3907.1582
        20000000013828           0          20       3907.1582
        20000000014462           0          20       3907.1582
        20000000014462           0          20       3907.1582
        20000000014470           0          20       3907.1582
        20000000014470           0          20       3907.1582
        20000000015954           0          20       3907.1582
        20000000015954           0          20       3907.1582
        20000000015976           0          20       3907.1582
        20000000015976           0          20       3907.1582
        20000000015997           0          20       3907.1582
        20000000015997           0          20       3907.1582
        20000000014516           0          20       3907.1582
        20000000014516           0          20       3907.1582
        20000000016053           0          20       3907.1582
        20000000016053           0          20       3907.1582
        20000000014533           0          20       3907.1582
        20000000014533           0          20       3907.1582
        20000000034686           0          20       27876.310
        20000000013783           0          20       18082.569
        20000000013783           0          20       18082.569
        20000000022355           0          20       18082.569
        20000000022355           0          20       18082.569
        20000003002701           3          20       3907.1582
        20000003002714           3          20       3907.1582
        20000003004909           3          20       3907.1582
        20000003004909           3          20       3907.1582
        20000003002714           3          20       3907.1582
        20000003002701           3          20       3907.1582
        20000003002902           3          20       3907.1582
        20000003002902           3          20       3907.1582
        20000003002915           3          20       3017.8356
        20000003002915           3          20       3017.8356
        20000003002893           3          20       2866.1262
        20000003002893           3          20       2866.1262
        20000003003253           3          20       2866.1262
        20000003003253           3          20       2866.1262
        20000003003439           3          20       2866.1262
        20000003003439           3          20       2866.1262
        20000003004885           3          20       2866.1262
        20000003004885           3          20       2866.1262
        20000003002724           3          20       2866.1262
        20000003002724           3          20       2866.1262
        20000003000018           3          20       62.160000
        20000003000018           3          20       62.160000
        20000007000018           7          20       174.23810
        20000007001652           7          20       2866.1262
        20000007001654           7          20       3017.8356
        20000007001574           7          20       3907.1582
        20000007001571           7          20       3907.1582
        20006600000018        6600          20       4751.0000
        20006803000121        6803          20       11405.838
        20007521000018        7521          20       11405.838
        23000053000771          53          23       3301.3462
        23003330011901        3330          23       3017.8356
        23003330016756        3330          23       3017.8356
        23003330016756        3330          23       3017.8356
        23003330029238        3330          23       3017.8356
        23003330029238        3330          23       3017.8356
        23003330018005        3330          23       3017.8356
        23003330018005        3330          23       3017.8356
        23003330012553        3330          23       3017.8356
        23003330012553        3330          23       3017.8356
        23003330011901        3330          23       3017.8356
        23003330012555        3330          23       2866.1262
        23003330012555        3330          23       2866.1262
        23003330012560        3330          23       2866.1262
        23003330012560        3330          23       2866.1262
        23003330012564        3330          23       2866.1262
        23003330012564        3330          23       2866.1262
        23003330012571        3330          23       2866.1262
        23003330012571        3330          23       2866.1262
        23003330012548        3330          23       2866.1262
        23003330012548        3330          23       2866.1262
        23003330012591        3330          23       2866.1262
        23003330012591        3330          23       2866.1262
        23003330037031        3330          23       2866.1262
        23003330037049        3330          23       2866.1262
        23003330034504        3330          23       2866.1262
        23003330034573        3330          23       2866.1262
        23003330023183        3330          23       2866.1262
        23003330023183        3330          23       2866.1262
        23003330012662        3330          23       2866.1262
        23003330012662        3330          23       2866.1262
        23003330012693        3330          23       2866.1262
        23003330012693        3330          23       2866.1262
        23003330013530        3330          23       2866.1262
        23003330013530        3330          23       2866.1262
        23003330013618        3330          23       2866.1262
        23003330013618        3330          23       2866.1262
        23003330014519        3330          23       2866.1262
        23003330014519        3330          23       2866.1262
        23003330012624        3330          23       2866.1262
        23003330012624        3330          23       2866.1262
        23003330011808        3330          23       2866.1262
        23003330011836        3330          23       2866.1262
        23003330011849        3330          23       2866.1262
        23003330011768        3330          23       2866.1262
        23003330011770        3330          23       2866.1262
        23003330011772        3330          23       2866.1262
        23003330011757        3330          23       2866.1262
        23003330000018        3330          23       2.2666667
        23003330000018        3330          23       2.2666667
        23003330011757        3330          23       2866.1262
        23003330011768        3330          23       2866.1262
        23003330011770        3330          23       2866.1262
        23003330011772        3330          23       2866.1262
        23003330011808        3330          23       2866.1262
        23003330011836        3330          23       2866.1262
        23003330011849        3330          23       2866.1262
        23003330011857        3330          23       3907.1582
        23003330011875        3330          23       3907.1582
        23003330011929        3330          23       3907.1582
        23003330011941        3330          23       3907.1582
        23003330012577        3330          23       3907.1582
        23003330012577        3330          23       3907.1582
        23003330029280        3330          23       3907.1582
        23003330029280        3330          23       3907.1582
        23003330029301        3330          23       3907.1582
        23003330029301        3330          23       3907.1582
        23003330029320        3330          23       3907.1582
        23003330029320        3330          23       3907.1582
        23003330031314        3330          23       3907.1582
        23003330031314        3330          23       3907.1582
        23003330031378        3330          23       3907.1582
        23003330031378        3330          23       3907.1582
        23003330025387        3330          23       3907.1582
        23003330025387        3330          23       3907.1582
        23003330027164        3330          23       3907.1582
        23003330027164        3330          23       3907.1582
        23003330027178        3330          23       3907.1582
        23003330027178        3330          23       3907.1582
        23003330027224        3330          23       3907.1582
        23003330027224        3330          23       3907.1582
        23003330027251        3330          23       3907.1582
        23003330027251        3330          23       3907.1582
        23003330027291        3330          23       3907.1582
        23003330027291        3330          23       3907.1582
        23003330016767        3330          23       3907.1582
        23003330016767        3330          23       3907.1582
        23003330012639        3330          23       3907.1582
        23003330012639        3330          23       3907.1582
        23003330014564        3330          23       3907.1582
        23003330014564        3330          23       3907.1582
        23003330014569        3330          23       3907.1582
        23003330014569        3330          23       3907.1582
        23003330015626        3330          23       3907.1582
        23003330015626        3330          23       3907.1582
        23003330013534        3330          23       3907.1582
        23003330013534        3330          23       3907.1582
        23003330013541        3330          23       3907.1582
        23003330013541        3330          23       3907.1582
        23003330011961        3330          23       3907.1582
        23003330013562        3330          23       3907.1582
        23003330013562        3330          23       3907.1582
        23003330013583        3330          23       3907.1582
        23003330013583        3330          23       3907.1582
        23003330013588        3330          23       3907.1582
        23003330013588        3330          23       3907.1582
        23003330018053        3330          23       3907.1582
        23003330018053        3330          23       3907.1582
        23003330034534        3330          23       3907.1582
        23003330037105        3330          23       3907.1582
        23003330039769        3330          23       3907.1582
        23003330011961        3330          23       3907.1582
        23003330011815        3330          23       3907.1582
        23003330011780        3330          23       3907.1582
        23003330011815        3330          23       3907.1582
        23003330011857        3330          23       3907.1582
        23003330011875        3330          23       3907.1582
        23003330011780        3330          23       3907.1582
        23003330011929        3330          23       3907.1582
        23003330011941        3330          23       3907.1582
        23003330011905        3330          23       18082.569
        23003330011917        3330          23       18082.569
        23003330032966        3330          23       18082.569
        23003330032966        3330          23       18082.569
        23003330011905        3330          23       18082.569
        23003330011917        3330          23       18082.569
        23003330012602        3330          23       18082.569
        23003330012602        3330          23       18082.569
        23003330036065        3330          23       37938.118
        23003561000018        3561          23       4751.0000
        24000209000018         209          24       3301.3462
        25005419002654        5419          25       2866.1262
        25005419002804        5419          25       2866.1262
        25005419000064        5419          25       62.160000
        25005419002932        5419          25       3907.1582
        25005419003340        5419          25       3907.1582
        25005419002120        5419          25       3907.1582
        25005419005459        5419          25       18082.569
        26009149000018        9149          26       4751.0000
        26009222000018        9222          26       8072.8065
        27003133000018        3133          27       37938.118
        27003173000018        3173          27       37938.118
        27016301000018       16301          27       18118.179
        27016692000018       16692          27       18118.179
        27016692000050       16692          27       27876.310
        30005314000018        5314          30       8072.8065
        32000303000018         303          32       11405.838
        32017619002978       17619          32       3907.1582
        32017619003401       17619          32       3907.1582
        32017619001846       17619          32       3907.1582
        32017619001865       17619          32       3907.1582
        32017619001885       17619          32       3907.1582
        32017619002384       17619          32       3907.1582
        32017619000067       17619          32       62.160000
        32017619008514       17619          32       2866.1262
        32017619008539       17619          32       2866.1262
        32017619002950       17619          32       3017.8356
        34010488001936       10488          34       3017.8356
        34010488002192       10488          34       2866.1262
        34010488002199       10488          34       2866.1262
        34010488001806       10488          34       2866.1262
        34010488001822       10488          34       2866.1262
        34010488000018       10488          34       174.23810
        34010488001789       10488          34       3907.1582
        34010488001796       10488          34       3907.1582
        34010488001923       10488          34       3907.1582
        34010488002824       10488          34       3907.1582
        34010488001942       10488          34       18082.569
        34010488001964       10488          34       37938.118
        35006884006112        6884          35       18082.569
        35006884006112        6884          35       18082.569
        35006884007600        6884          35       37938.118
        35006884006294        6884          35       3907.1582
        35006884006294        6884          35       3907.1582
        35006884006775        6884          35       3907.1582
        35006884006775        6884          35       3907.1582
        35006884007864        6884          35       3907.1582
        35006884008427        6884          35       3907.1582
        35006884006068        6884          35       3907.1582
        35006884006068        6884          35       3907.1582
        35006884006053        6884          35       3907.1582
        35006884006053        6884          35       3907.1582
        35006884006023        6884          35       3907.1582
        35006884006023        6884          35       3907.1582
        35006884006111        6884          35       3907.1582
        35006884006111        6884          35       3907.1582
        35006884006081        6884          35       3907.1582
        35006884006081        6884          35       3907.1582
        35006884000018        6884          35       28.000000
        35006884000018        6884          35       28.000000
        35006884006044        6884          35       2866.1262
        35006884006044        6884          35       2866.1262
        35006884008815        6884          35       2866.1262
        35006884009626        6884          35       2866.1262
        35006884011915        6884          35       2866.1262
        35006884006779        6884          35       2866.1262
        35006884006779        6884          35       2866.1262
        35006884006791        6884          35       2866.1262
        35006884006791        6884          35       2866.1262
        35006884008410        6884          35       2866.1262
        35006884006771        6884          35       2866.1262
        35006884006771        6884          35       2866.1262
        35006884006307        6884          35       3017.8356
        35006884006307        6884          35       3017.8356
        35006884006319        6884          35       3017.8356
        35006884006319        6884          35       3017.8356
        35006884006049        6884          35       3017.8356
        35006884006049        6884          35       3017.8356
        36014101000018       14101          36       3907.1582
        37015268000018       15268          37       11405.838
        37019403000018       19403          37       3907.1582
        38000132001033         132          38       1685.6250
        39000496000143         496          39       18118.179
        39021241000018       21241          39       3907.1582
        43001268002758        1268          43       3907.1582
        43001268002778        1268          43       3907.1582
        43001268002776        1268          43       3907.1582
        43001268003123        1268          43       3907.1582
        43001268003216        1268          43       3907.1582
        43001268000018        1268          43       28.000000
        43001268002960        1268          43       2866.1262
        43001268003233        1268          43       2866.1262
        43001856000018        1856          43       8072.8065
        44000113002611         113          44       27876.310
        45004436000018        4436          45       18082.569
        45006763000018        6763          45       3907.1582
        46002102005443        2102          46       917.18750
        46019999000018       19999          46       2866.1262
        47002069009464        2069          47       2866.1262
        47002069000018        2069          47       28.000000
        47002069004889        2069          47       3017.8356
        47002069006818        2069          47       3907.1582
        47002069007491        2069          47       3907.1582
        47002069007501        2069          47       3907.1582
        47002069003380        2069          47       3907.1582
        47002069003882        2069          47       3907.1582
        47002069003888        2069          47       3907.1582
        47002069004181        2069          47       3907.1582
        47002069004197        2069          47       3907.1582
