         199
               5000028           5           0       247.25000
         1000018000028          18           1       372.25000
        11000080074839          80          11       1648.8000
        11000081006676          81          11       372.25000
        12015446000028       15446          12       46002.692
        13013212000369       13212          13       31893.000
        18001183005259        1183          18       46002.692
        21000119000960         119          21       19096.381
        22000352000028         352          22       46002.692
        25005432001862        5432          25       77756.115
        29000308000169         308          29       31893.000
        33001363001093        1363          33       1648.8000
        34010487000028       10487          34       372.25000
        34012039000028       12039          34       46002.692
        37015023000028       15023          37       31893.000
        41000199000156         199          41       77756.115
        41000424000028         424          41       31893.000
        46000042000549          42          46       7771.3125
        46002781000028        2781          46       19096.381
        47002157000141        2157          47       46002.692
        53000197000028         197          53       6686.1000
        54000094002098          94          54       77756.115
        66000171000061         171          66       974346.20
        68000008004957           8          68       13320.294
        68010182000255       10182          68       7771.3125
        68011521000028       11521          68       46002.692
        69000063000324          63          69       7771.3125
        69009323000028        9323          69       6686.1000
        71000087003021          87          71       7771.3125
        71019698010330       19698          71       909.25000
        71022019000028       22019          71       974346.20
        73014244000028       14244          73       909.25000
        77000110003026         110          77       7771.3125
        78000166000420         166          78       13320.294
        79000404000028         404          79       19096.381
        82000153000028         153          82       7771.3125
        85000078011287          78          85       1648.8000
        90001338000028        1338          90       7771.3125
        92000379000199         379          92       31893.000
        93000109006916         109          93       247.25000
        95000571000028         571          95       13320.294
       100000035000028          35         100       1648.8000
       102017787004351       17787         102       13320.294
       104000059000028          59         104       3330.7000
       104001673000028        1673         104       256202.38
       106000301000028         301         106       7771.3125
       110000080002715          80         110       77756.115
       110010590005692       10590         110       372.25000
       112000554000028         554         112       46002.692
       113000080000803          80         113       19096.381
       116000055001767          55         116       3330.7000
       125000346000028         346         125       13320.294
       126004542000028        4542         126       19096.381
       131004468000028        4468         131       31893.000
       131026324000559       26324         131       77756.115
       134010859000028       10859         134       77756.115
       137005017000028        5017         137       31893.000
       137005173000120        5173         137       256202.38
       148000905000028         905         148       19096.381
       150000266000244         266         150       19096.381
       151000144000120         144         151       13320.294
       153016397000028       16397         153       6686.1000
       154000133000258         133         154       7771.3125
       156009788000028        9788         156       31893.000
       161000231000335         231         161       19096.381
       165000725000028         725         165       46002.692
       168008717000286        8717         168       256202.38
       170001947000028        1947         170       46002.692
       177000481000028         481         177       31893.000
       179021224000267       21224         179       46002.692
       180000074000028          74         180       1648.8000
       185015334000197       15334         185       13320.294
       189001595000348        1595         189       19096.381
       194019458002033       19458         194       19096.381
       194019635000065       19635         194       46002.692
       200000316001789         316         200       256202.38
       200000967000081         967         200       77756.115
       200016193001918       16193         200       13320.294
       202014252000057       14252         202       77756.115
       204000254000173         254         204       46002.692
       210007736000028        7736         210       3330.7000
       214000129000935         129         214       46002.692
       215006872000314        6872         215       6686.1000
       215007524000028        7524         215       19096.381
       217004218000028        4218         217       7771.3125
       217004279000142        4279         217       46002.692
       222000094000028          94         222       909.25000
       222004839000098        4839         222       46002.692
       224000804000120         804         224       256202.38
       224001278000028        1278         224       31893.000
       227000193000534         193         227       19096.381
       228005695000028        5695         228       31893.000
       230000385000028         385         230       256202.38
       231001534000146        1534         231       77756.115
       239022470000028       22470         239       1648.8000
       244005674000028        5674         244       19096.381
       245000387000556         387         245       77756.115
