         189
     40000000000335823           0          40       1705.8462
     40000000000274439           0          40       327.52941
     40000000000000009           0          40       12.800000
     40000003000000009           3          40       250.88000
     40000017000000009          17          40       327.52941
     40000045000000009          45          40       1705.8462
     40000126000000009         126          40       1705.8462
     40000131000000009         131          40       1705.8462
     40000185000000009         185          40       1705.8462
     41000000000594006           0          41       524.80000
     41000000000362766           0          41       142.62857
     41000000000193556           0          41       188.16000
     41000000000205363           0          41       68.266667
     41000000000000009           0          41       12.800000
     41000075000000009          75          41       1688.8000
     42000000000732127           0          42       1705.8462
     42000000000478466           0          42       12.800000
     42000000000750281           0          42       68.266667
     42000000001087459           0          42       250.88000
     42000020000002537          20          42       2179.7647
     42000039000000009          39          42       936.65882
     42000121000000009         121          42       1705.8462
     43000000000000009           0          43       12.800000
     43000003000000009           3          43       188.16000
     43000010000000009          10          43       327.52941
     43000049000000009          49          43       936.65882
     43000084000000009          84          43       1688.8000
     43000157000000009         157          43       2179.7647
     44000000000823864           0          44       936.65882
     44000000000344045           0          44       226.98667
     44000000000186869           0          44       68.266667
     44000000000371334           0          44       166.40000
     44000005000000009           5          44       188.16000
     44000023000000009          23          44       524.80000
     44000182000000009         182          44       2179.7647
     44000203000000009         203          44       2179.7647
     45000032000000009          32          45       936.65882
     45000114000000009         114          45       1705.8462
     45000206000000009         206          45       2179.7647
     46000000000000009           0          46       12.800000
     46000008000000009           8          46       226.98667
     46000025000000009          25          46       524.80000
     46000110000000009         110          46       1705.8462
     47000000000000009           0          47       12.800000
     47000000000093901           0          47       142.62857
     47000044000000009          44          47       936.65882
     47000084000000009          84          47       1688.8000
     48000000000264536           0          48       2179.7647
     48000000000169869           0          48       250.88000
     48000000000000009           0          48       12.800000
     48000002000001816           2          48       226.98667
     48000011000000009          11          48       327.52941
     48000054000000009          54          48       1688.8000
     49000000000000009           0          49       12.800000
     49000010000000009          10          49       327.52941
     49000038000000009          38          49       936.65882
     49000109000000009         109          49       1705.8462
     49000129000000009         129          49       1705.8462
     49000156000000009         156          49       2179.7647
     49000181000000009         181          49       2179.7647
     50000000000000009           0          50       12.800000
     50000007000000009           7          50       226.98667
     50000011000000009          11          50       327.52941
     50000017000002193          17          50       1705.8462
     50000037000000009          37          50       1688.8000
     50000084000000009          84          50       1688.8000
     50000196000000009         196          50       2179.7647
     50000246000000009         246          50       2179.7647
     51000002000008615           2          51       226.98667
     51000003000000009           3          51       188.16000
     51000040000000009          40          51       936.65882
     51000053000000009          53          51       1688.8000
     52000000000000009           0          52       68.266667
     52000006000000009           6          52       188.16000
     52000020000000009          20          52       524.80000
     52000029000000009          29          52       936.65882
     52000038000000009          38          52       936.65882
     52000164000000009         164          52       2179.7647
     53000000000213750           0          53       166.40000
     53000000000070003           0          53       142.62857
     53000149000000009         149          53       2179.7647
     54000000000132372           0          54       524.80000
     54000003000009931           3          54       327.52941
     54000174000000009         174          54       2179.7647
     54000207000000009         207          54       2179.7647
     55000000000211960           0          55       1705.8462
     55000001000015578           1          55       2179.7647
     55000001000009196           1          55       188.16000
     55000006000000009           6          55       226.98667
     55000016000000009          16          55       524.80000
     56000010000000009          10          56       327.52941
     57000000000000009           0          57       12.800000
     57000012000001672          12          57       1688.8000
     57000035000000009          35          57       936.65882
     58000000000000009           0          58       12.800000
     58000009000000009           9          58       524.80000
     58000057000000009          57          58       1688.8000
     58000194000000009         194          58       2179.7647
     59000000000333308           0          59       936.65882
     59000000000000009           0          59       68.266667
     59000000000115428           0          59       142.62857
     59000001000020933           1          59       188.16000
     59000010000000009          10          59       327.52941
     59000015000000009          15          59       327.52941
     59000055000000009          55          59       936.65882
     60000000000000009           0          60       12.800000
     60000001000000009           1          60       142.62857
     60000003000000009           3          60       250.88000
     60000124000000009         124          60       2179.7647
     61000004000009018           4          61       936.65882
     61000025000000009          25          61       524.80000
     61000065000000009          65          61       1688.8000
     61000077000000009          77          61       1688.8000
     61000222000000009         222          61       2179.7647
     62000004000000009           4          62       188.16000
     62000009000000009           9          62       226.98667
     62000010000002494          10          62       524.80000
     62000018000000009          18          62       524.80000
     62000130000000009         130          62       1705.8462
     62000160000000009         160          62       1705.8462
     63000000000000009           0          63       68.266667
     63000016000000009          16          63       327.52941
     63000018000000009          18          63       327.52941
     63000146000000009         146          63       1705.8462
     63000226000000009         226          63       2179.7647
     64000080000000009          80          64       1688.8000
     64000191000000009         191          64       2179.7647
     65000000000213469           0          65       142.62857
     65000018000000009          18          65       327.52941
     65000055000000009          55          65       1688.8000
     66000000000071807           0          66       226.98667
     66000004000012437           4          66       524.80000
     66000023000000009          23          66       524.80000
     67000002000000009           2          67       188.16000
     67000009000000009           9          67       226.98667
     68000000000387895           0          68       327.52941
     68000000000000009           0          68       12.800000
     69000190000000009         190          69       2179.7647
     69000224000000009         224          69       2179.7647
     70000001000000009           1          70       142.62857
     70000101000000009         101          70       1705.8462
     70000117000000009         117          70       1705.8462
     70000128000000009         128          70       1705.8462
     70000147000000009         147          70       1705.8462
     70000149000000009         149          70       2179.7647
     71000000000106386           0          71       524.80000
     71000000000067508           0          71       226.98667
     71000006000002466           6          71       936.65882
     71000008000000009           8          71       226.98667
     71000009000000009           9          71       226.98667
     71000010000000009          10          71       327.52941
     71000100000000009         100          71       1705.8462
     71000186000000009         186          71       2179.7647
     71000228000000009         228          71       2179.7647
     71000265000000009         265          71       2179.7647
     72000000000000009           0          72       68.266667
     72000101000000009         101          72       2179.7647
     72000193000000009         193          72       2179.7647
     73000002000005132           2          73       327.52941
     73000006000000009           6          73       226.98667
     73000010000003184          10          73       327.52941
     73000033000000009          33          73       936.65882
     73000159000000009         159          73       2179.7647
     74000000000120759           0          74       2179.7647
     74000007000000009           7          74       226.98667
     74000182000000009         182          74       2179.7647
     75000000000098440           0          75       1705.8462
     75000028000000009          28          75       936.65882
     76000077000000009          77          76       1688.8000
     77000015000000009          15          77       524.80000
     77000017000000009          17          77       524.80000
     78000000000275241           0          78       1705.8462
     78000219000000009         219          78       2179.7647
     79000000000250014           0          79       1705.8462
     79000000000146839           0          79       1688.8000
     79000000000000009           0          79       68.266667
     79000003000000009           3          79       188.16000
     79000005000000009           5          79       226.98667
     79000049000000009          49          79       1688.8000
     79000106000000009         106          79       1705.8462
     79000130000000009         130          79       1705.8462
     80000000000394512           0          80       936.65882
     80000000000452496           0          80       524.80000
     80000000000187416           0          80       250.88000
     80000000000099784           0          80       68.266667
