        1756
              33000034          33           0       163.39394
              33000302          33           0       8397.2204
              33000261          33           0       17719.322
             311000139         311           0       8397.2204
             311000034         311           0       3041.1400
            1361000034        1361           0       13209.132
            4340002167        4340           0       8.4745763
            4340008492        4340           0       44.615385
            4340008841        4340           0       8397.2204
            4340008840        4340           0       8528.1815
            4340008845        4340           0       17719.322
            4611000034        4611           0       17719.322
            4611000044        4611           0       8397.2204
         1004679000034        4679           1       8397.2204
         2000484000034         484           2       8528.1815
         4000048000677          48           4       8447.8485
         4000048000690          48           4       8689.8171
         4000888000034         888           4       13209.132
         5000324000034         324           5       3041.1400
         5001454000045        1454           5       8397.2204
         5001454000034        1454           5       16594.804
         5002449000034        2449           5       13209.132
         5022667003122       22667           5       16594.804
         5022667003133       22667           5       8397.2204
         6023016000034       23016           6       8528.1815
         7000487000034         487           7       5306.3036
         9000475000150         475           9       16594.804
         9002832000034        2832           9       8689.8171
        10000034003656          34          10       8397.2204
        10000034003562          34          10       515.75000
        10000034003649          34          10       8528.1815
        10000133000034         133          10       5306.3036
        10003244000034        3244          10       8528.1815
        10019261000034       19261          10       1068.4375
        11000081012489          81          11       8.4745763
        11000081012998          81          11       8528.1815
        11000081013002          81          11       8528.1815
        11000081013127          81          11       8528.1815
        11000081013141          81          11       8528.1815
        11000268000034         268          11       3041.1400
        12000217000057         217          12       8397.2204
        12000217000034         217          12       8447.8485
        12015724000034       15724          12       17719.322
        13000122000034         122          13       5306.3036
        13014617000034       14617          13       16594.804
        13017851000034       17851          13       8528.1815
        15002298000034        2298          15       17719.322
        15009769000034        9769          15       3041.1400
        17000089000034          89          17       3041.1400
        17000089000083          89          17       8528.1815
        19000064002311          64          19       8528.1815
        19000373000034         373          19       13209.132
        20000912000034         912          20       8528.1815
        20006291000108        6291          20       1068.4375
        20006291000209        6291          20       8397.2204
        20006291000745        6291          20       8397.2204
        20008670000034        8670          20       16594.804
        22000278000034         278          22       17719.322
        22007557000034        7557          22       8528.1815
        23003336000205        3336          23       8528.1815
        23003336000210        3336          23       8528.1815
        23003336000455        3336          23       8528.1815
        23003336000585        3336          23       8528.1815
        23003336000405        3336          23       8397.2204
        23003336000981        3336          23       8397.2204
        23003336000034        3336          23       515.75000
        23003336000218        3336          23       17719.322
        23004276000034        4276          23       13209.132
        25005423000342        5423          25       8689.8171
        25005423002066        5423          25       8689.8171
        25005423000351        5423          25       17719.322
        25005423000034        5423          25       44.615385
        25005423000338        5423          25       8397.2204
        25005423000520        5423          25       8397.2204
        25005423000893        5423          25       8397.2204
        25005423000345        5423          25       8528.1815
        25005423000394        5423          25       8528.1815
        25005423000488        5423          25       8528.1815
        25005423000512        5423          25       8528.1815
        25005423001527        5423          25       8528.1815
        25005423001764        5423          25       8528.1815
        25005423000639        5423          25       8528.1815
        25005452001574        5452          25       1068.4375
        26009021001373        9021          26       13209.132
        27000149000034         149          27       3041.1400
