          99
     40000000000000002           0          40       34.742857
     40000001000033037           1          40       1876.8000
     42000031000000002          31          42       1876.8000
     43000000000000002           0          43       34.742857
     43000022000001397          22          43       1876.8000
     43000084000000002          84          43       3174.4000
     43000227000000002         227          43       4086.9647
     44000000000950397           0          44       4086.9647
     44000000000583813           0          44       411.20000
     44000000000719162           0          44       411.20000
     44000000000186862           0          44       102.40000
     44000000000588231           0          44       64.000000
     44000012000003010          12          44       3233.4769
     45000005000000002           5          45       343.04000
     46000000000189017           0          46       1876.8000
     46000010000000002          10          46       411.20000
     46000025000000002          25          46       971.37778
     47000001000000002           1          47       277.33333
     49000000000000002           0          49       34.742857
     49000006000000002           6          49       343.04000
     50000000000109787           0          50       1876.8000
     50000000000000002           0          50       34.742857
     50000025000000002          25          50       971.37778
     50000160000000002         160          50       4086.9647
     51000000000000002           0          51       64.000000
     51000019000000002          19          51       971.37778
     51000020000000002          20          51       971.37778
     51000184000000002         184          51       4086.9647
     53000000000261834           0          53       681.60000
     53000000000187554           0          53       418.13333
     53000004000000002           4          53       343.04000
     53000007000000002           7          53       411.20000
     53000027000000002          27          53       971.37778
     53000198000000002         198          53       4086.9647
     53000223000000002         223          53       4086.9647
     54000017000000002          17          54       681.60000
     54000027000000002          27          54       971.37778
     55000000000171615           0          55       971.37778
     55000000000218102           0          55       3174.4000
     55000000000000002           0          55       64.000000
     55000057000000002          57          55       3174.4000
     55000218000000224         218          55       4086.9647
     56000000000000002           0          56       34.742857
     57000001000000002           1          57       277.33333
     57000006000000002           6          57       681.60000
     57000138000000002         138          57       3233.4769
     58000000000146510           0          58       64.000000
     58000000000000002           0          58       34.742857
     58000010000000002          10          58       681.60000
     58000193000000002         193          58       4086.9647
     60000022000000002          22          60       971.37778
     60000033000000002          33          60       1876.8000
     60000244000000002         244          60       4086.9647
     61000000000000002           0          61       34.742857
     61000017000000002          17          61       681.60000
     61000149000000002         149          61       3233.4769
     62000137000000002         137          62       3233.4769
     62000169000000002         169          62       4086.9647
     63000000000000002           0          63       64.000000
     63000001000000002           1          63       277.33333
     63000012000003430          12          63       681.60000
     63000110000000002         110          63       3233.4769
     64000115000000002         115          64       3233.4769
     65000113000000002         113          65       3233.4769
     65000128000000002         128          65       3233.4769
     65000249000000002         249          65       4086.9647
     66000000000057623           0          66       172.80000
     66000004000011076           4          66       681.60000
     66000009000000002           9          66       411.20000
     66000209000000002         209          66       4086.9647
     67000089000000002          89          67       3174.4000
     68000000000254052           0          68       1876.8000
     68000000000271895           0          68       64.000000
     68000001000017913           1          68       4086.9647
     68000009000000002           9          68       411.20000
     70000000000111260           0          70       1876.8000
     70000125000000002         125          70       3233.4769
     70000160000000002         160          70       3233.4769
     71000019000000002          19          71       971.37778
     71000098000000002          98          71       4086.9647
     72000004000000002           4          72       343.04000
     72000009000000002           9          72       411.20000
     73000000000000002           0          73       64.000000
     73000196000000002         196          73       4086.9647
     74000004000000002           4          74       343.04000
     74000058000000002          58          74       3174.4000
     75000090000000002          90          75       3233.4769
     76000000000260816           0          76       172.80000
     76000008000000002           8          76       411.20000
     76000171000000002         171          76       4086.9647
     77000078000000002          78          77       3174.4000
     77000086000000002          86          77       3174.4000
     77000139000000002         139          77       3233.4769
     78000002000000002           2          78       418.13333
     78000010000000002          10          78       681.60000
     78000101000000002         101          78       3233.4769
     79000225000000002         225          79       4086.9647
     80000000000187409           0          80       418.13333
     80000009000003728           9          80       3174.4000
