        1688
              13007301          13           0       4976.5293
              13007379          13           0       4976.5293
              13007733          13           0       4976.5293
              13007742          13           0       4976.5293
              13007764          13           0       4976.5293
              13008361          13           0       4976.5293
              13008375          13           0       6475.3032
              13007804          13           0       6475.3032
              13008415          13           0       6475.3032
              13008887          13           0       6475.3032
              13008905          13           0       6475.3032
              13007752          13           0       6475.3032
              13007319          13           0       6475.3032
              13007345          13           0       6475.3032
              13007364          13           0       6475.3032
              13008397          13           0       26268.909
           25711000019       25711           0       22292.474
           25711000058       25711           0       4976.5293
         4000879000019         879           4       35615.200
         6000038002978          38           6       4976.5293
         6000038007057          38           6       4976.5293
         6000038008458          38           6       4976.5293
         6000038003951          38           6       4976.5293
         6000038003983          38           6       4976.5293
         6000038003987          38           6       4976.5293
         6000038000019          38           6       11.733333
         6000038004027          38           6       6475.3032
         6000038004052          38           6       6475.3032
         6000038005560          38           6       6475.3032
         6000038005901          38           6       6475.3032
         6000038005921          38           6       6475.3032
         6000038002989          38           6       6475.3032
         6000038003656          38           6       6475.3032
         6000038003674          38           6       6475.3032
        13005969000019        5969          13       6475.3032
        13013547000019       13547          13       7755.3158
        15009646000019        9646          15       7091.7500
        15009646000290        9646          15       26268.909
        15018332000019       18332          15       4976.5293
        17000083000019          83          17       4416.5000
        19001801000019        1801          19       67355.034
        20000000013066           0          20       49197.792
        20000000034687           0          20       49197.792
        20000000013021           0          20       26268.909
        20000000013036           0          20       26268.909
        20000000013732           0          20       26268.909
        20000000013784           0          20       26268.909
        20000000022356           0          20       26268.909
        20000000025494           0          20       4680.9681
        20000000014524           0          20       4680.9681
        20000000000019           0          20       3.5000000
        20000000013765           0          20       4976.5293
        20000000012950           0          20       4976.5293
        20000000012996           0          20       4976.5293
        20000000013016           0          20       4976.5293
        20000000034662           0          20       4976.5293
        20000000026915           0          20       4976.5293
        20000000029701           0          20       4976.5293
        20000000029757           0          20       4976.5293
        20000000014564           0          20       4976.5293
        20000000013711           0          20       4976.5293
        20000000018595           0          20       4976.5293
        20000000019281           0          20       4976.5293
        20000000015977           0          20       4976.5293
        20000000015998           0          20       4976.5293
        20000000016025           0          20       4976.5293
        20000000016038           0          20       4976.5293
        20000000016752           0          20       4976.5293
        20000000016766           0          20       4976.5293
        20000000016783           0          20       4976.5293
        20000000013005           0          20       6475.3032
        20000000012956           0          20       6475.3032
        20000000012962           0          20       6475.3032
        20000000012988           0          20       6475.3032
        20000000012934           0          20       6475.3032
        20000000013751           0          20       6475.3032
        20000000013048           0          20       6475.3032
        20000000015955           0          20       6475.3032
        20000000014534           0          20       6475.3032
        20000000013801           0          20       6475.3032
        20000000014463           0          20       6475.3032
        20000000014471           0          20       6475.3032
        20000000014501           0          20       6475.3032
        20000000014517           0          20       6475.3032
